GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200199,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,36:48,4.0,2.68,5,10,14,64,1,0,36,3,5,8,0.625,1,11,0.091,0.316,0,3,0.0,0022200199
0022200199,1610612761,TOR,Toronto,203490,Otto Porter Jr.,F,,12:03,4.34,0.94,0,2,2,13,0,0,10,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200199
0022200199,1610612761,TOR,Toronto,201152,Thaddeus Young,C,,26:00,4.14,1.95,4,3,7,49,1,0,44,4,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022200199
0022200199,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,34:11,4.06,2.52,3,10,12,70,1,1,57,4,3,5,0.6,1,4,0.25,0.444,1,2,0.5,0022200199
0022200199,1610612761,TOR,Toronto,1630625,Dalano Banton,G,,24:55,4.61,2.09,1,8,9,58,1,0,37,4,4,7,0.571,5,9,0.556,0.562,3,5,0.6,0022200199
0022200199,1610612761,TOR,Toronto,1628449,Chris Boucher,,,31:13,4.27,2.39,2,8,9,46,0,0,29,1,3,4,0.75,4,8,0.5,0.582,6,6,1.0,0022200199
0022200199,1610612761,TOR,Toronto,1631132,Christian Koloko,,,16:58,4.45,1.36,5,2,7,11,0,0,6,1,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022200199
0022200199,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,15:16,4.44,1.21,1,3,4,37,1,1,26,4,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022200199
0022200199,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,,23:40,4.59,1.94,5,10,13,41,0,0,31,3,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0022200199
0022200199,1610612761,TOR,Toronto,203920,Khem Birch,,,3:55,4.14,0.28,0,0,0,4,0,0,3,1,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022200199
0022200199,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,,15:01,4.42,1.23,3,3,5,23,0,1,17,2,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022200199
0022200199,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200199
0022200199,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,32:55,4.12,2.46,1,7,8,46,0,0,22,5,3,4,0.75,2,8,0.25,0.416,1,1,1.0,0022200199
0022200199,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,12:40,4.3,0.99,1,6,7,19,0,0,9,0,1,4,0.25,2,2,1.0,0.5,1,2,0.5,0022200199
0022200199,1610612765,DET,Detroit,1628963,Marvin Bagley III,C,,28:54,4.32,2.26,8,4,12,38,0,1,26,0,3,7,0.429,3,4,0.75,0.545,6,7,0.857,0022200199
0022200199,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,34:16,4.32,2.69,1,7,8,72,0,2,44,8,4,9,0.444,2,7,0.286,0.375,3,4,0.75,0022200199
0022200199,1610612765,DET,Detroit,1630165,Killian Hayes,G,,24:25,4.48,1.99,2,4,6,51,1,0,41,2,0,1,0.0,3,5,0.6,0.5,6,9,0.667,0022200199
0022200199,1610612765,DET,Detroit,1631105,Jalen Duren,,,19:06,4.06,1.4,4,5,9,14,1,1,12,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022200199
0022200199,1610612765,DET,Detroit,1630180,Saddiq Bey,,,30:48,3.96,2.22,3,6,9,35,0,1,22,3,1,4,0.25,2,6,0.333,0.299,1,1,1.0,0022200199
0022200199,1610612765,DET,Detroit,202692,Alec Burks,,,16:53,4.08,1.22,0,3,3,30,0,0,17,2,0,1,0.0,5,6,0.833,0.713,0,0,0.0,0022200199
0022200199,1610612765,DET,Detroit,1630587,Isaiah Livers,,,23:26,4.35,1.83,2,3,5,28,0,0,21,2,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022200199
0022200199,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,16:37,4.18,1.25,2,1,3,27,0,0,20,1,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0022200199
0022200199,1610612765,DET,Detroit,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200199
0022200199,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200199
0022200199,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200199
