GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201074,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,19:15,4.39,1.47,2,5,7,32,1,0,23,2,0,1,0.0,1,5,0.2,0.167,0,4,0.0,0022201074
0022201074,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:46,3.89,2.32,0,12,12,78,0,1,69,7,0,0,0.0,4,4,1.0,1.0,10,10,1.0,0022201074
0022201074,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,23:47,4.02,1.7,10,5,14,32,1,0,20,2,2,5,0.4,2,2,1.0,0.57,1,2,0.5,0022201074
0022201074,1610612744,GSW,Golden State,202691,Klay Thompson,G,,37:10,4.07,2.69,1,11,12,54,3,0,29,1,6,10,0.6,5,11,0.455,0.524,3,4,0.75,0022201074
0022201074,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:06,4.4,2.81,1,9,10,88,1,1,58,5,5,6,0.833,5,17,0.294,0.434,4,4,1.0,0022201074
0022201074,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,25:33,4.32,1.95,1,4,5,39,0,1,27,4,2,3,0.667,5,6,0.833,0.778,0,3,0.0,0022201074
0022201074,1610612744,GSW,Golden State,1629673,Jordan Poole,,,26:22,3.67,1.72,0,3,3,59,1,0,46,8,0,1,0.0,1,7,0.143,0.125,1,1,1.0,0022201074
0022201074,1610612744,GSW,Golden State,203210,JaMychal Green,,,12:54,3.83,0.88,3,4,7,21,0,0,16,2,2,3,0.667,0,2,0.0,0.4,1,3,0.333,0022201074
0022201074,1610612744,GSW,Golden State,1630541,Moses Moody,,,8:06,4.04,0.59,1,3,4,7,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022201074
0022201074,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,17:01,4.03,1.22,1,6,7,31,0,0,24,0,0,0,0.0,3,4,0.75,0.75,2,3,0.667,0022201074
0022201074,1610612744,GSW,Golden State,1631157,Ryan Rollins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201074
0022201074,1610612745,HOU,Houston,1630231,KJ Martin,F,,32:32,3.81,2.19,3,4,6,37,0,1,22,1,2,4,0.5,3,8,0.375,0.416,4,4,1.0,0022201074
0022201074,1610612745,HOU,Houston,1631106,Tari Eason,F,,30:59,4.42,2.42,9,9,17,59,0,0,38,1,5,8,0.625,4,8,0.5,0.562,4,6,0.667,0022201074
0022201074,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,C,,38:56,4.06,2.81,11,12,22,56,0,0,38,2,4,6,0.667,3,9,0.333,0.467,8,11,0.727,0022201074
0022201074,1610612745,HOU,Houston,1630224,Jalen Green,G,,40:57,4.1,2.96,0,5,5,67,1,0,40,2,3,7,0.429,4,12,0.333,0.367,2,4,0.5,0022201074
0022201074,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,38:16,4.18,2.84,2,7,9,84,0,0,60,5,0,2,0.0,4,13,0.308,0.267,2,2,1.0,0022201074
0022201074,1610612745,HOU,Houston,1630528,Josh Christopher,,,22:17,4.1,1.62,4,1,5,29,0,0,15,1,2,4,0.5,1,5,0.2,0.333,0,0,0.0,0022201074
0022201074,1610612745,HOU,Houston,1630586,Usman Garuba,,,18:59,3.89,1.32,2,5,7,23,0,0,18,0,1,1,1.0,2,4,0.5,0.599,1,3,0.333,0022201074
0022201074,1610612745,HOU,Houston,1630227,Daishen Nix,,,17:04,3.76,1.14,0,3,3,30,0,0,25,2,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0022201074
0022201074,1610612745,HOU,Houston,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201074
0022201074,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201074
0022201074,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201074
