GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800089,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,26:50,4.59,2.21,2,1,3,24,0,0,17,1,0,2,0.0,3,5,0.6,0.429,1,1,1.0,0021800089
0021800089,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,32:31,4.38,2.56,8,6,14,67,0,0,49,5,3,6,0.5,4,9,0.444,0.467,3,4,0.75,0021800089
0021800089,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,33:48,4.25,2.56,7,16,22,66,0,0,45,1,8,13,0.615,3,4,0.75,0.647,4,6,0.667,0021800089
0021800089,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,35:30,4.77,3.03,2,11,13,76,1,0,55,5,1,3,0.333,7,11,0.636,0.571,2,2,1.0,0021800089
0021800089,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:02,4.53,2.75,2,4,6,99,0,0,72,8,3,7,0.429,5,8,0.625,0.533,1,1,1.0,0021800089
0021800089,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,21:55,4.34,1.71,0,2,2,35,1,0,27,2,0,2,0.0,1,4,0.25,0.167,1,4,0.25,0021800089
0021800089,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,16:57,4.58,1.39,4,7,11,32,0,0,21,1,2,5,0.4,1,2,0.5,0.429,2,4,0.5,0021800089
0021800089,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,11:59,4.37,0.94,4,8,10,21,0,0,17,0,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0021800089
0021800089,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,17:36,4.24,1.34,2,4,6,48,0,0,37,5,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0021800089
0021800089,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,8:52,4.59,0.74,0,2,2,13,0,0,8,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021800089
0021800089,1610612758,SAC,Sacramento,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800089
0021800089,1610612758,SAC,Sacramento,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800089
0021800089,1610612758,SAC,Sacramento,1627786,Troy Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800089
0021800089,1610612748,MIA,Miami,203585,Rodney McGruder,F,,32:22,4.81,2.77,4,5,9,46,1,1,32,6,2,4,0.5,1,4,0.25,0.429,2,2,1.0,0021800089
0021800089,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,15:45,4.41,1.24,3,4,7,38,0,0,28,0,0,1,0.0,1,6,0.167,0.143,3,3,1.0,0021800089
0021800089,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,29:01,3.93,2.05,11,24,32,53,0,0,34,0,6,8,0.75,1,2,0.5,0.7,5,11,0.455,0021800089
0021800089,1610612748,MIA,Miami,1626196,Josh Richardson,G,,36:34,4.49,2.97,4,4,8,73,0,1,48,0,4,8,0.5,6,13,0.462,0.476,3,7,0.429,0021800089
0021800089,1610612748,MIA,Miami,201609,Goran Dragic,G,,31:06,4.51,2.5,2,2,4,62,0,0,43,5,1,5,0.2,6,10,0.6,0.438,1,2,0.5,0021800089
0021800089,1610612748,MIA,Miami,1626159,Justise Winslow,,,23:53,4.38,1.87,10,4,14,40,0,0,28,2,3,5,0.6,0,4,0.0,0.333,5,6,0.833,0021800089
0021800089,1610612748,MIA,Miami,2548,Dwyane Wade,,,27:21,4.02,1.97,1,2,3,63,1,0,47,3,1,4,0.25,1,6,0.167,0.2,0,0,0.0,0021800089
0021800089,1610612748,MIA,Miami,204020,Tyler Johnson,,,24:59,4.53,2.05,3,5,8,31,0,0,20,4,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0021800089
0021800089,1610612748,MIA,Miami,1628389,Bam Adebayo,,,18:59,4.37,1.49,7,10,15,33,0,0,22,0,2,4,0.5,0,0,0.0,0.5,2,3,0.667,0021800089
0021800089,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800089
0021800089,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800089
0021800089,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800089
