gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,15:23,89.0,0,22,5,9,1,2,1,8,16,0.5,2,5,0.4
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,15:32,85.2,0,29,5,2,1,0,0,13,22,0.591,3,5,0.6
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,9:10,53.1,0,13,1,6,5,2,0,4,8,0.5,0,3,0.0
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,14:47,81.4,0,16,2,5,2,0,0,7,12,0.583,2,5,0.4
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:20,72.6,0,16,0,5,2,1,0,7,15,0.467,1,6,0.167
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,4,4:00,22.0,0,4,1,1,0,2,0,2,3,0.667,0,1,0.0
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,10,3:12,19.0,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,31,9:34,54.9,0,18,8,4,2,0,0,9,21,0.429,0,3,0.0
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,0,6:58,42.0,0,7,4,0,0,1,0,3,8,0.375,1,4,0.25
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,4:05,24.9,0,4,3,1,1,0,0,2,4,0.5,0,1,0.0
0022501051,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,0:20,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501051,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,14:57,76.9,0,10,3,3,3,4,1,3,13,0.231,2,9,0.222
0022501051,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:26,70.2,0,20,3,5,1,1,0,8,19,0.421,1,3,0.333
0022501051,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,17:21,85.3,0,23,7,4,4,0,2,10,20,0.5,2,8,0.25
0022501051,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:50,63.9,0,13,6,4,3,0,0,5,12,0.417,1,3,0.333
0022501051,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,24,18:35,90.4,0,29,1,4,0,1,0,12,18,0.667,4,8,0.5
0022501051,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,6:33,34.2,0,12,4,0,2,1,1,5,9,0.556,2,3,0.667
0022501051,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,4:52,23.6,0,9,0,1,2,1,1,4,7,0.571,1,3,0.333
0022501051,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,27,8:44,42.5,0,13,1,3,2,2,0,5,7,0.714,2,4,0.5
0022501051,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,5:40,26.8,0,2,2,3,0,1,0,1,4,0.25,0,3,0.0
0022501051,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,7:08,31.2,0,10,2,0,2,1,0,4,6,0.667,2,4,0.5
