GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700599,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,38:21,89.5,89.5,95.9,95.9,-6.4,-6.4,0.143,0.8,18.2,0.021,0.109,0.065,22.7,0.231,0.231,0.189,0.189,93.25,93.25,77.71,76.0,0.009,Josh Richardson
0021700599,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,22:00,79.5,79.5,100.0,100.0,-20.5,-20.5,0.077,0.33,11.1,0.069,0.136,0.098,33.3,0.4,0.4,0.14,0.14,93.81,93.81,78.18,44.0,0.0,Kelly Olynyk
0021700599,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,29:48,91.2,91.2,98.3,98.3,-7.1,-7.1,0.063,0.5,5.3,0.162,0.231,0.197,10.5,0.375,0.395,0.257,0.257,93.43,93.43,77.86,57.0,0.118,Hassan Whiteside
0021700599,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,,28:22,96.5,96.5,101.8,101.8,-5.3,-5.3,0.048,0.0,12.5,0.057,0.088,0.072,0.0,0.4,0.592,0.1,0.1,95.63,95.63,79.69,57.0,0.086,Derrick Jones Jr.
0021700599,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,39:27,94.7,94.7,97.4,97.4,-2.7,-2.7,0.19,4.0,14.3,0.064,0.2,0.13,3.6,0.5,0.517,0.261,0.261,93.08,93.08,77.57,76.0,0.19,Goran Dragic
0021700599,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,14:15,116.7,116.7,83.9,83.9,32.8,32.8,0.154,2.0,22.2,0.0,0.188,0.086,11.1,0.333,0.333,0.189,0.189,102.69,102.69,85.57,30.0,0.019,James Johnson
0021700599,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,35:14,98.6,98.6,90.0,90.0,8.6,8.6,0.083,2.0,10.0,0.023,0.047,0.034,5.0,0.441,0.441,0.207,0.207,96.05,96.05,80.04,71.0,0.081,Wayne Ellington
0021700599,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,32:33,96.9,96.9,84.4,84.4,12.5,12.5,0.15,0.0,17.6,0.135,0.25,0.195,0.0,0.571,0.571,0.179,0.179,95.12,95.12,79.26,65.0,0.267,Bam Adebayo
0021700599,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700599,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson
0021700599,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700599,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Walton Jr.
0021700599,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow
0021700599,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,26:28,90.2,90.2,92.0,92.0,-1.8,-1.8,0.0,0.0,0.0,0.0,0.143,0.072,0.0,0.333,0.333,0.052,0.052,91.59,91.59,76.32,51.0,0.069,OG Anunoby
0021700599,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,21:39,93.0,93.0,97.6,97.6,-4.5,-4.5,0.0,0.0,0.0,0.04,0.129,0.089,0.0,0.45,0.486,0.234,0.234,93.09,93.09,77.57,43.0,0.119,Serge Ibaka
0021700599,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700599,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,20:48,92.5,92.5,90.0,90.0,2.5,2.5,0.0,0.0,0.0,0.038,0.074,0.057,0.0,0.5,0.5,0.182,0.182,92.32,92.32,76.93,40.0,0.106,Jonas Valančiūnas
0021700599,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,35:28,104.3,104.3,100.0,100.0,4.3,4.3,0.333,6.0,15.8,0.05,0.043,0.047,2.6,0.362,0.406,0.421,0.421,93.37,93.37,77.81,69.0,0.093,DeMar DeRozan
0021700599,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,G,,,29:27,100.0,100.0,107.3,107.3,-7.3,-7.3,0.222,0.0,28.6,0.0,0.184,0.096,0.0,0.611,0.658,0.159,0.159,90.46,90.46,75.38,56.0,0.203,Delon Wright
