GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400755,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,32:04,4.32,2.48,5,3,7,38,0,0,26,1,0,2,0.0,4,6,0.667,0.5,0,1,0.0,0022400755
0022400755,1610612750,MIN,Minnesota,1629675,Naz Reid,F,,35:16,4.12,2.61,3,9,12,49,0,0,32,4,3,5,0.6,1,7,0.143,0.333,7,8,0.875,0022400755
0022400755,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,26:47,4.22,2.02,9,9,17,36,0,0,26,1,3,5,0.6,1,1,1.0,0.667,2,3,0.667,0022400755
0022400755,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:30,4.05,2.65,1,10,11,83,0,0,40,1,5,8,0.625,8,20,0.4,0.464,3,4,0.75,0022400755
0022400755,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,G,,26:17,4.59,2.16,3,7,10,50,1,0,43,2,0,0,0.0,2,6,0.333,0.333,4,4,1.0,0022400755
0022400755,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,22:41,4.62,1.91,2,3,5,44,0,1,27,3,1,6,0.167,4,8,0.5,0.356,0,0,0.0,0022400755
0022400755,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,14:30,4.15,1.1,1,0,1,11,0,0,7,0,1,3,0.333,1,1,1.0,0.5,0,2,0.0,0022400755
0022400755,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,,13:20,4.36,1.06,0,4,4,16,0,0,11,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022400755
0022400755,1610612750,MIN,Minnesota,204060,Joe Ingles,,,15:04,4.02,1.09,1,2,3,32,0,0,27,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400755
0022400755,1610612750,MIN,Minnesota,1630568,Luka Garza,,,3:16,5.27,0.32,2,0,2,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400755
0022400755,1610612750,MIN,Minnesota,1631169,Josh Minott,,,4:45,4.65,0.4,2,1,3,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400755
0022400755,1610612750,MIN,Minnesota,1641803,Tristen Newton,,,4:45,4.92,0.43,2,1,3,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400755
0022400755,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,4:45,4.78,0.41,2,3,5,10,0,0,6,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022400755
0022400755,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,F,,22:57,4.31,1.77,1,6,6,27,0,0,18,0,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022400755
0022400755,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,31:36,4.08,2.31,6,10,15,61,0,0,39,6,8,11,0.727,4,8,0.5,0.632,4,8,0.5,0022400755
0022400755,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,26:50,4.05,1.95,9,12,20,35,0,0,25,3,6,7,0.857,0,1,0.0,0.75,4,4,1.0,0022400755
0022400755,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,32:21,3.91,2.27,0,6,6,59,0,0,37,8,0,0,0.0,10,14,0.714,0.713,1,1,1.0,0022400755
0022400755,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,26:50,4.24,2.04,1,4,5,53,1,1,33,3,1,6,0.167,5,8,0.625,0.428,0,0,0.0,0022400755
0022400755,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,28:47,4.36,2.27,2,8,10,32,0,0,22,0,0,2,0.0,3,6,0.5,0.375,3,4,0.75,0022400755
0022400755,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,24:12,4.1,1.81,1,1,2,54,0,1,41,4,2,2,1.0,2,6,0.333,0.5,1,1,1.0,0022400755
0022400755,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,13:59,4.49,1.14,5,3,8,20,0,0,14,1,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022400755
0022400755,1610612739,CLE,Cleveland,1631247,Luke Travers,,,6:25,4.75,0.56,2,1,3,10,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022400755
0022400755,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,16:33,4.17,1.25,0,5,5,32,1,0,23,1,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0022400755
0022400755,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:45,4.27,0.37,1,6,7,13,0,0,12,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400755
0022400755,1610612739,CLE,Cleveland,1641734,Emoni Bates,,,4:45,4.79,0.41,0,2,2,10,1,0,5,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022400755
