GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000484,1610612755,PHI,Philadelphia,201980,Danny Green,F,,31:57,4.56,2.58,6,6,12,50,1,0,33,2,1,2,0.5,2,7,0.286,0.333,5,5,1.0,0022000484
0022000484,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,35:48,4.08,2.58,6,8,13,94,1,1,79,5,2,5,0.4,6,7,0.857,0.667,3,5,0.6,0022000484
0022000484,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:38,3.83,2.41,7,15,22,69,0,0,43,2,2,10,0.2,1,3,0.333,0.231,5,8,0.625,0022000484
0022000484,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,28:18,4.44,2.2,1,7,8,42,1,1,28,2,0,0,0.0,5,11,0.455,0.455,1,1,1.0,0022000484
0022000484,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,35:13,3.98,2.48,5,9,14,88,1,3,70,7,2,5,0.4,3,6,0.5,0.455,1,2,0.5,0022000484
0022000484,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,29:40,4.18,2.21,1,1,2,54,0,0,40,2,0,1,0.0,4,9,0.444,0.4,1,2,0.5,0022000484
0022000484,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,12:22,3.81,0.84,2,4,6,15,0,0,13,2,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022000484
0022000484,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,15:15,4.52,1.23,2,2,4,24,1,0,14,1,3,4,0.75,0,4,0.0,0.375,2,4,0.5,0022000484
0022000484,1610612755,PHI,Philadelphia,203118,Mike Scott,,,12:12,4.05,0.88,2,5,7,17,0,0,14,1,0,0,0.0,1,2,0.5,0.5,4,4,1.0,0022000484
0022000484,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,3:37,5.11,0.33,1,0,1,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022000484
0022000484,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000484
0022000484,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000484
0022000484,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000484
0022000484,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000484
0022000484,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,29:25,4.06,2.13,3,4,7,46,0,0,33,1,1,4,0.25,3,9,0.333,0.307,1,2,0.5,0022000484
0022000484,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,F,,24:17,4.23,1.79,1,5,6,32,0,0,26,4,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0022000484
0022000484,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,42:20,4.16,3.1,2,12,14,88,2,0,68,7,6,7,0.857,3,11,0.273,0.5,3,5,0.6,0022000484
0022000484,1610612761,TOR,Toronto,1626181,Norman Powell,G,,35:13,4.39,2.74,4,4,8,49,1,1,23,6,6,8,0.75,3,11,0.273,0.473,0,0,0.0,0022000484
0022000484,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,36:58,4.33,2.85,2,14,16,100,2,0,80,8,1,6,0.167,3,8,0.375,0.285,2,3,0.667,0022000484
0022000484,1610612761,TOR,Toronto,203382,Aron Baynes,,,29:50,3.7,1.93,4,8,12,51,0,0,39,2,3,6,0.5,2,4,0.5,0.5,5,8,0.625,0022000484
0022000484,1610612761,TOR,Toronto,1629056,Terence Davis,,,15:07,4.78,1.29,3,6,9,24,0,0,13,0,3,5,0.6,1,4,0.25,0.444,0,1,0.0,0022000484
0022000484,1610612761,TOR,Toronto,1628449,Chris Boucher,,,22:33,4.18,1.7,4,4,7,19,0,0,11,0,1,2,0.5,3,4,0.75,0.667,0,1,0.0,0022000484
0022000484,1610612761,TOR,Toronto,1629744,Matt Thomas,,,4:17,4.93,0.37,0,2,2,9,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000484
0022000484,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000484
0022000484,1610612761,TOR,Toronto,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000484
0022000484,1610612761,TOR,Toronto,1627775,Patrick McCaw,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000484
0022000484,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000484
0022000484,1610612761,TOR,Toronto,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000484
