GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701202,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,39:15,4.11,2.68,1,9,10,78,1,0,56,5,2,4,0.5,10,13,0.769,0.706,4,4,1.0,0021701202
0021701202,1610612737,ATL,Atlanta,1628381,John Collins,F,,32:53,4.38,2.38,6,11,15,62,0,0,48,3,3,4,0.75,2,5,0.4,0.556,4,7,0.571,0021701202
0021701202,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,27:01,4.02,1.81,3,8,11,34,0,0,24,1,1,5,0.2,3,4,0.75,0.444,4,5,0.8,0021701202
0021701202,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,20:20,4.4,1.49,1,3,4,40,0,0,25,3,2,4,0.5,2,5,0.4,0.444,1,3,0.333,0021701202
0021701202,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,29:02,4.45,2.15,3,7,10,43,0,0,29,2,2,4,0.5,4,9,0.444,0.462,2,2,1.0,0021701202
0021701202,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,27:40,4.22,1.93,2,3,4,63,1,0,48,6,3,4,0.75,2,7,0.286,0.455,0,0,0.0,0021701202
0021701202,1610612737,ATL,Atlanta,203488,Mike Muscala,,,28:54,4.53,2.18,2,6,7,46,0,0,37,3,1,1,1.0,2,7,0.286,0.375,2,3,0.667,0021701202
0021701202,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,3:16,4.02,0.22,0,0,0,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021701202
0021701202,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,24:24,4.15,1.69,4,2,6,28,0,0,18,0,1,2,0.5,2,5,0.4,0.429,3,4,0.75,0021701202
0021701202,1610612737,ATL,Atlanta,1628499,Antonius Cleveland,,,7:15,4.19,0.5,2,1,3,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021701202
0021701202,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701202
0021701202,1610612737,ATL,Atlanta,202379,Jeremy Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701202
0021701202,1610612737,ATL,Atlanta,203705,Josh Magette,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701202
0021701202,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,29:15,4.11,2.0,2,2,4,45,0,0,27,2,6,8,0.75,2,4,0.5,0.667,2,2,1.0,0021701202
0021701202,1610612738,BOS,Boston,201143,Al Horford,F,,26:41,3.95,1.75,4,8,12,56,0,0,41,4,1,2,0.5,4,9,0.444,0.455,1,2,0.5,0021701202
0021701202,1610612738,BOS,Boston,203382,Aron Baynes,C,,23:15,4.04,1.56,6,5,11,33,0,0,25,1,1,4,0.25,0,3,0.0,0.143,2,4,0.5,0021701202
0021701202,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,28:28,4.16,2.06,3,6,9,33,1,0,20,2,2,4,0.5,3,6,0.5,0.5,3,5,0.6,0021701202
0021701202,1610612738,BOS,Boston,1626179,Terry Rozier,G,,26:43,4.32,1.91,0,12,12,73,1,1,62,9,1,1,1.0,3,8,0.375,0.444,0,0,0.0,0021701202
0021701202,1610612738,BOS,Boston,202328,Greg Monroe,,,22:00,3.91,1.43,3,5,8,50,0,0,37,4,7,8,0.875,0,0,0.0,0.875,9,10,0.9,0021701202
0021701202,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,27:19,4.24,1.92,2,10,10,46,0,0,39,1,1,2,0.5,4,5,0.8,0.714,2,2,1.0,0021701202
0021701202,1610612738,BOS,Boston,203499,Shane Larkin,,,21:17,4.25,1.5,2,1,3,55,1,0,42,7,1,3,0.333,1,6,0.167,0.222,1,1,1.0,0021701202
0021701202,1610612738,BOS,Boston,1628444,Jabari Bird,,,21:32,4.37,1.47,3,3,6,24,1,0,18,2,2,3,0.667,2,2,1.0,0.8,0,0,0.0,0021701202
0021701202,1610612738,BOS,Boston,1627846,Abdel Nader,,,10:24,4.35,0.75,0,1,1,10,0,0,5,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021701202
0021701202,1610612738,BOS,Boston,1626780,Jonathan Gibson,,,3:05,3.85,0.2,0,0,0,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021701202
0021701202,1610612738,BOS,Boston,1628443,Kadeem Allen,,,0:01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701202
