GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900590,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,32:40,4.3,2.48,3,6,9,54,0,0,38,5,5,7,0.714,2,6,0.333,0.538,3,3,1.0,0021900590
0021900590,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,23:52,4.42,1.84,2,5,7,37,0,0,28,2,0,4,0.0,1,2,0.5,0.167,3,4,0.75,0021900590
0021900590,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,18:23,4.16,1.32,7,6,13,34,0,0,26,0,0,5,0.0,1,1,1.0,0.167,3,4,0.75,0021900590
0021900590,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,36:02,4.28,2.72,2,3,5,96,0,1,68,8,0,2,0.0,7,16,0.438,0.389,2,6,0.333,0021900590
0021900590,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,28:15,4.13,2.04,1,2,3,59,0,0,44,2,1,3,0.333,0,7,0.0,0.1,1,2,0.5,0021900590
0021900590,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,32:11,4.23,2.39,4,8,9,46,0,0,39,1,1,2,0.5,0,3,0.0,0.2,4,5,0.8,0021900590
0021900590,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,31:45,4.14,2.33,0,6,6,50,1,0,31,2,5,6,0.833,5,9,0.556,0.667,2,2,1.0,0021900590
0021900590,1610612766,CHA,Charlotte,203469,Cody Zeller,,,29:37,4.32,2.27,5,7,11,62,0,0,48,5,6,9,0.667,1,2,0.5,0.636,6,6,1.0,0021900590
0021900590,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:15,4.43,0.55,0,0,0,9,0,1,6,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021900590
0021900590,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900590
0021900590,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900590
0021900590,1610612766,CHA,Charlotte,1628998,Cody Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900590
0021900590,1610612766,CHA,Charlotte,101107,Marvin Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900590
0021900590,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,40:15,3.94,2.78,4,16,19,61,0,0,37,1,6,9,0.667,4,10,0.4,0.526,2,4,0.5,0021900590
0021900590,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,22:38,4.4,1.72,4,7,11,29,0,0,24,2,1,2,0.5,1,2,0.5,0.5,1,3,0.333,0021900590
0021900590,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,21:51,4.01,1.52,5,11,15,30,0,0,21,0,3,4,0.75,1,3,0.333,0.57,1,3,0.333,0021900590
0021900590,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:59,4.1,2.74,0,7,7,66,0,2,34,9,1,4,0.25,2,8,0.25,0.25,2,3,0.667,0021900590
0021900590,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,34:18,4.14,2.5,1,9,10,79,1,0,64,9,0,2,0.0,4,9,0.444,0.363,0,0,0.0,0021900590
0021900590,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,13:42,4.77,1.14,0,3,3,30,0,1,23,1,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021900590
0021900590,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,26:10,4.41,2.05,1,1,2,35,1,0,24,0,3,4,0.75,1,2,0.5,0.667,4,4,1.0,0021900590
0021900590,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,26:09,3.98,1.85,8,6,13,50,0,0,34,0,6,10,0.6,3,5,0.6,0.599,3,5,0.6,0021900590
0021900590,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:57,4.68,0.58,0,1,1,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021900590
0021900590,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,10:01,4.34,0.76,0,2,2,12,1,0,9,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021900590
0021900590,1610612756,PHX,Phoenix,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900590
0021900590,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900590
0021900590,1610612756,PHX,Phoenix,1629660,Ty Jerome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900590
