gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800331,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021800331,4,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Jones: Tip to Jackson,Jump Ball,,1,0,2
0021800331,7,PT11M45.00S,1,1610612765,DET,202704,Jackson,R. Jackson,109,243,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800331,8,PT11M41.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800331,9,PT11M24.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,-225,41,0,Missed,1,,,0,v,MISS Jerebko 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800331,10,PT11M19.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021800331,11,PT11M17.00S,1,1610612744,GSW,1627745,Jones,D. Jones,7,13,1,Missed,1,,,0,v,MISS Jones 1' Layup,Missed Shot,Layup Shot,1,2,7
0021800331,11,PT11M17.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,8
0021800331,13,PT11M16.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,9
0021800331,14,PT11M02.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-122,270,30,Missed,1,,,0,h,MISS Bullock 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021800331,15,PT10M58.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021800331,16,PT10M55.00S,1,1610612765,DET,203083,Drummond,A. Drummond,6,21,2,Made,1,2,0,2,h,Drummond 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,12
0021800331,17,PT10M49.00S,1,1610612744,GSW,201142,Durant,K. Durant,-124,248,28,Missed,1,,,0,v,MISS Durant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021800331,18,PT10M46.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,14
0021800331,20,PT10M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,29,14,3,Missed,1,,,0,h,MISS Drummond 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0021800331,22,PT10M25.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800331,24,PT10M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-4,78,8,Made,1,2,2,4,v,Thompson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,17
0021800331,25,PT09M57.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,180,214,28,Missed,1,,,0,h,MISS Bullock 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800331,26,PT09M57.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021800331,27,PT09M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-90,129,16,Missed,1,,,0,v,MISS Thompson 16' Jump Shot,Missed Shot,Jump Shot,1,2,20
0021800331,28,PT09M44.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021800331,30,PT09M26.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,112,11,Missed,1,,,0,h,MISS Bullock 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0021800331,31,PT09M21.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,23
0021800331,64,PT09M21.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0021800331,64,PT09M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,25
0021800331,32,PT09M17.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,4,1,0,Made,1,2,4,6,v,Jerebko Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,26
0021800331,33,PT09M02.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,165,218,27,Missed,1,,,0,h,MISS Bullock 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800331,34,PT08M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800331,35,PT08M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,-146,239,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800331,36,PT08M51.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800331,37,PT08M47.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,27,23,4,Missed,1,,,0,h,MISS Robinson III 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,31
0021800331,37,PT08M47.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,32
0021800331,39,PT08M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800331,40,PT08M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,4,4,1,Made,1,2,6,8,v,Thompson 1' Driving Layup (4 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,34
0021800331,42,PT08M22.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
0021800331,42,PT08M22.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko STEAL (1 STL),,,1,0,36
0021800331,44,PT08M17.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0021800331,45,PT08M03.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-195,207,28,Made,1,5,6,11,h,Jackson 28' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,38
0021800331,47,PT07M48.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,167,17,Missed,1,,,0,v,MISS Thompson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0021800331,48,PT07M44.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,40
0021800331,49,PT07M42.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Offensive Charge Foul (P1.T1) (H.Workman),Foul,Offensive Charge,1,0,41
0021800331,51,PT07M42.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,42
0021800331,52,PT07M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,-133,241,28,Missed,1,,,0,v,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0021800331,53,PT07M29.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,44
0021800331,54,PT07M17.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-9,130,13,Missed,1,,,0,h,MISS Jackson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021800331,57,PT07M17.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,46
0021800331,55,PT07M17.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,47
0021800331,58,PT07M09.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-125,55,14,Missed,1,,,0,h,MISS Griffin 14' Jump Shot,Missed Shot,Jump Shot,1,2,48
0021800331,59,PT07M05.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,49
0021800331,60,PT07M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,32,3,Made,1,7,6,13,h,Drummond 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,50
0021800331,61,PT06M56.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,51
0021800331,63,PT06M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021800331,66,PT06M56.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,7,7,14,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,53
0021800331,67,PT06M56.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,7,8,15,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,54
0021800331,68,PT06M48.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,55
0021800331,70,PT06M44.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,56
0021800331,72,PT06M44.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,57
0021800331,73,PT06M26.00S,1,1610612744,GSW,201142,Durant,K. Durant,-86,85,12,Made,1,7,10,17,v,Durant 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,58
0021800331,74,PT06M06.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-2,6,1,Made,1,9,10,19,h,Griffin 1' Driving Dunk (2 PTS) (Bullock 1 AST),Made Shot,Driving Dunk Shot,1,2,59
0021800331,75,PT05M53.00S,1,1610612744,GSW,201142,Durant,K. Durant,99,132,17,Missed,1,,,0,v,MISS Durant 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,60
0021800331,76,PT05M50.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,61
0021800331,77,PT05M44.00S,1,1610612765,DET,201933,Griffin,B. Griffin,161,217,27,Missed,1,,,0,h,MISS Griffin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800331,78,PT05M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021800331,79,PT05M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,159,225,28,Missed,1,,,0,v,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800331,80,PT05M25.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021800331,81,PT05M15.00S,1,1610612765,DET,201933,Griffin,B. Griffin,15,38,4,Missed,1,,,0,h,MISS Griffin 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,66
0021800331,82,PT05M15.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,67
0021800331,83,PT05M15.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P2.T3) (C.Kirkland),Foul,Loose Ball,1,0,68
0021800331,85,PT05M15.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,SUB: Looney FOR Jerebko,Substitution,,0,0,69
0021800331,88,PT05M15.00S,1,1610612744,GSW,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Bell FOR Jones,Substitution,,0,0,70
0021800331,90,PT05M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,14,39,4,Made,1,11,10,21,h,Drummond 4' Driving Finger Roll Layup (6 PTS) (Jackson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,71
0021800331,92,PT05M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,72
0021800331,93,PT04M37.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-234,15,0,Missed,1,,,0,h,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
