gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800678,22,PT10M41.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,14,48,5,Missed,1,,,0,v,MISS Ferguson 5' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021800678,23,PT10M39.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021800678,24,PT10M32.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-17,36,4,Made,1,4,7,11,v,Ferguson 4' Driving Finger Roll Layup (5 PTS) (Adams 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,2,17
0021800678,26,PT10M15.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,-144,210,25,Missed,1,,,0,h,MISS Chandler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800678,27,PT10M11.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021800678,28,PT10M06.00S,1,1610612760,OKC,203500,Adams,S. Adams,-20,8,2,Missed,1,,,0,v,MISS Adams 2' Layup,Missed Shot,Layup Shot,1,2,20
0021800678,28,PT10M06.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler BLOCK (1 BLK),,,1,2,21
0021800678,33,PT10M03.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,22
0021800678,30,PT10M03.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Jump Ball Chandler vs. Adams: Tip to George,Jump Ball,,1,0,23
0021800678,34,PT09M56.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-144,123,19,Missed,1,,,0,v,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0021800678,35,PT09M52.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,25
0021800678,36,PT09M47.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,26
0021800678,38,PT09M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-109,175,21,Made,1,4,9,13,v,Westbrook 21' Jump Shot (2 PTS) (Adams 2 AST),Made Shot,Jump Shot,1,2,27
0021800678,40,PT09M31.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,197,173,26,Missed,1,,,0,h,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800678,41,PT09M28.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021800678,42,PT09M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0021800678,42,PT09M22.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick STEAL (1 STL),,,1,0,31
0021800678,44,PT09M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Charge Foul (P1.T2) (J.DeRosa),Foul,Offensive Charge,1,0,32
0021800678,46,PT09M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,33
0021800678,47,PT09M01.00S,1,1610612760,OKC,202331,George,P. George,109,95,14,Made,1,4,11,15,v,George 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,34
0021800678,48,PT08M52.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,35
0021800678,50,PT08M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,5,8,1,Made,1,6,11,17,h,Embiid 1' Alley Oop Dunk (3 PTS) (Simmons 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,36
0021800678,52,PT08M36.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-159,69,17,Made,1,6,13,19,v,Westbrook 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,37
0021800678,53,PT08M28.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,22,41,5,Made,1,8,13,21,h,Simmons 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,38
0021800678,54,PT08M06.00S,1,1610612760,OKC,203924,Grant,J. Grant,-30,73,8,Made,1,8,15,23,v,Grant 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,39
0021800678,55,PT07M52.00S,1,1610612755,PHI,200755,Redick,J. Redick,-63,245,25,Made,1,11,15,26,h,Redick 25' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,3,40
0021800678,57,PT07M34.00S,1,1610612760,OKC,203500,Adams,S. Adams,-71,29,8,Made,1,11,17,28,v,Adams 8' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,41
0021800678,58,PT07M08.00S,1,1610612755,PHI,200755,Redick,J. Redick,-65,17,7,Missed,1,,,0,h,MISS Redick 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42
0021800678,59,PT07M06.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800678,60,PT06M59.00S,1,1610612760,OKC,203500,Adams,S. Adams,-12,1,1,Made,1,11,19,30,v,Adams 1' Alley Oop Dunk (6 PTS) (George 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,44
0021800678,62,PT06M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021800678,63,PT06M59.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Shamet FOR Redick,Substitution,,0,0,46
0021800678,64,PT06M59.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: McConnell FOR Chandler,Substitution,,0,0,47
0021800678,65,PT06M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Bolden FOR Embiid,Substitution,,0,0,48
0021800678,69,PT06M50.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,49
0021800678,69,PT06M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,50
0021800678,71,PT06M47.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-1,15,2,Made,1,11,21,32,v,Westbrook 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,51
0021800678,72,PT06M28.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,52
0021800678,74,PT06M28.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,12,21,33,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,53
0021800678,75,PT06M28.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Noel FOR Adams,Substitution,,0,0,54
0021800678,77,PT06M28.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,13,21,34,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021800678,78,PT06M05.00S,1,1610612760,OKC,203924,Grant,J. Grant,13,8,2,Made,1,13,23,36,v,Grant 2' Layup (4 PTS) (Westbrook 2 AST),Made Shot,Layup Shot,1,2,56
0021800678,80,PT05M56.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,25,19,3,Missed,1,,,0,h,MISS Simmons 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021800678,81,PT05M52.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021800678,82,PT05M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,6,64,6,Missed,1,,,0,v,MISS Westbrook 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,59
0021800678,83,PT05M42.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800678,84,PT05M37.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,25,-10,3,Missed,1,,,0,h,MISS McConnell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,61
0021800678,84,PT05M37.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,2,62
0021800678,86,PT05M34.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0021800678,87,PT05M31.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,5,35,4,Missed,1,,,0,h,MISS Simmons 4' Hook Shot,Missed Shot,Hook Shot,1,2,64
0021800678,88,PT05M31.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021800678,89,PT05M23.00S,1,1610612760,OKC,202331,George,P. George,103,242,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0021800678,90,PT05M19.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,Bolden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021800678,91,PT05M08.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,-111,26,11,Missed,1,,,0,h,MISS McConnell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0021800678,92,PT05M05.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021800678,93,PT05M02.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,70
0021800678,95,PT05M02.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,13,24,37,v,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,71
0021800678,96,PT05M02.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,13,25,38,v,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,72
0021800678,97,PT04M48.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,Bolden Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73
0021800678,98,PT04M48.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Schroder FOR Ferguson,Substitution,,0,0,74
0021800678,100,PT04M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-19,17,3,Made,1,13,27,40,v,Westbrook 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,75
0021800678,101,PT04M28.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,34,8,3,Missed,1,,,0,h,MISS Simmons 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0021800678,101,PT04M28.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,77
0021800678,103,PT04M28.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,78
0021800678,105,PT04M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-38,152,16,Missed,1,,,0,v,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021800678,106,PT04M17.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,Bolden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021800678,107,PT03M56.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,160,52,17,Made,1,15,27,42,h,Butler 17' Pullup Jump Shot (4 PTS) (Bolden 1 AST),Made Shot,Pullup Jump shot,1,2,81
0021800678,110,PT03M43.00S,1,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,SUB: Embiid FOR Bolden,Substitution,,0,0,82
0021800678,111,PT03M43.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Adams FOR Noel,Substitution,,0,0,83
0021800678,114,PT03M43.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0021800678,115,PT03M43.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Chandler FOR Shamet,Substitution,,0,0,85
0021800678,116,PT03M43.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Muscala FOR Butler,Substitution,,0,0,86
0021800678,117,PT03M43.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Redick FOR Simmons,Substitution,,0,0,87
0021800678,121,PT03M38.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,88
0021800678,121,PT03M38.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala STEAL (1 STL),,,0,0,89
0021800678,123,PT03M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-10,260,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,90
0021800678,124,PT03M28.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,91
0021800678,125,PT03M23.00S,1,1610612760,OKC,203500,Adams,S. Adams,6,69,7,Missed,1,,,0,v,MISS Adams 7' Hook Shot,Missed Shot,Hook Shot,1,2,92
0021800678,126,PT03M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0021800678,127,PT03M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,-6,1,Missed,1,,,0,v,MISS Westbrook 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,94
0021800678,128,PT03M17.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,95
0021800678,129,PT03M14.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,96
0021800678,131,PT03M14.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,15,28,43,v,Grant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021800678,132,PT03M14.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Nader FOR Westbrook,Substitution,,0,0,98
0021800678,134,PT03M14.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,15,29,44,v,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0021800678,135,PT02M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-21,3,2,Missed,1,,,0,h,MISS Embiid 2' Layup,Missed Shot,Layup Shot,1,2,100
0021800678,136,PT02M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021800678,137,PT02M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-24,5,2,Missed,1,,,0,h,MISS Embiid 2' Layup,Missed Shot,Layup Shot,1,2,102
0021800678,137,PT02M53.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (2 BLK),,,1,2,103
0021800678,139,PT02M50.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021800678,140,PT02M46.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,5,15,2,Made,1,15,31,46,v,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,105
0021800678,141,PT02M45.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,106
0021800678,142,PT02M45.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Patterson FOR Grant,Substitution,,0,0,107
0021800678,144,PT02M29.00S,1,1610612755,PHI,200755,Redick,J. Redick,8,213,21,Made,1,17,31,48,h,Redick 21' Jump Shot (5 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,2,108
0021800678,146,PT02M27.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,109
0021800678,148,PT02M26.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George L.B.FOUL (P2.PN) (M.Davis),Foul,Loose Ball,1,0,110
0021800678,150,PT02M26.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,18,31,49,h,Chandler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021800678,151,PT02M26.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,112
0021800678,152,PT02M23.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021800678,153,PT02M13.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-47,73,9,Missed,1,,,0,v,MISS Schroder 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0021800678,154,PT02M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0021800678,155,PT02M01.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,116
0021800678,155,PT02M01.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,117
0021800678,157,PT01M51.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,118
0021800678,158,PT01M29.00S,1,1610612755,PHI,200755,Redick,J. Redick,208,150,26,Made,1,21,31,52,h,Redick 26' 3PT Jump Shot (8 PTS) (Muscala 1 AST),Made Shot,Jump Shot,1,3,119
0021800678,160,PT01M09.00S,1,1610612760,OKC,1627846,Nader,A. Nader,-18,-4,2,Missed,1,,,0,v,MISS Nader 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,120
0021800678,161,PT01M07.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800678,162,PT00M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-26,25,4,Made,1,23,31,54,h,Embiid 4' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,122
0021800678,163,PT00M37.80S,1,1610612760,OKC,203471,Schröder,D. Schröder,-19,160,16,Missed,1,,,0,v,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0021800678,164,PT00M35.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800678,165,PT00M29.50S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,125
0021800678,167,PT00M29.50S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,24,31,55,h,Redick Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021800678,168,PT00M29.50S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,SUB: Ferguson FOR Nader,Substitution,,0,0,127
0021800678,170,PT00M29.50S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,25,31,56,h,Redick Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,128
0021800678,171,PT00M12.50S,1,1610612760,OKC,203500,Adams,S. Adams,11,7,1,Made,1,25,33,58,v,Adams 1' Alley Oop Layup (8 PTS) (George 2 AST),Made Shot,Alley Oop Layup shot,1,2,129
0021800678,173,PT00M00.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,-14,253,25,Missed,1,,,0,h,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800678,174,PT00M00.20S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021800678,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (4:10 PM EST),period,end,1,0,132
0021800678,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (4:13 PM EST),period,start,0,0,133
0021800678,183,PT11M36.00S,2,1610612755,PHI,203488,Muscala,M. Muscala,-18,9,2,Missed,1,,,0,h,MISS Muscala 2' Layup,Missed Shot,Layup Shot,1,2,134
0021800678,183,PT11M36.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson BLOCK (1 BLK),,,1,2,135
0021800678,186,PT11M36.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,136
0021800678,185,PT11M36.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,137
0021800678,187,PT11M18.00S,2,1610612760,OKC,203500,Adams,S. Adams,6,4,1,Made,1,25,35,60,v,Adams 1' Reverse Layup (10 PTS),Made Shot,Reverse Layup Shot,1,2,138
0021800678,188,PT10M58.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-29,15,3,Made,1,27,35,62,h,Embiid 3' Layup (7 PTS),Made Shot,Layup Shot,1,2,139
0021800678,189,PT10M47.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,15,2,Made,1,27,37,64,v,Adams 2' Alley Oop Dunk (12 PTS) (Schroder 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,140
0021800678,191,PT10M31.00S,2,1610612755,PHI,1629013,Shamet,L. Shamet,-140,209,25,Made,1,30,37,67,h,Shamet 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,141
0021800678,193,PT10M05.00S,2,1610612760,OKC,203500,Adams,S. Adams,-34,92,10,Missed,1,,,0,v,MISS Adams 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,142
