gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700828,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:33,33.2,3.3,0.047,0.041,0.06,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700828,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:54,53.7,4.6,0.054,0.066,0.069,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700828,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:09,9.0,0.9,0.03,0.011,0.06,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700828,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202699,Tobias,Harris,T. Harris,tobias-harris,34,1:08,67.9,7.1,0.074,0.083,0.101,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700828,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:25,25.2,2.4,0.028,0.031,0.038,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700828,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203085,Austin,Rivers,A. Rivers,austin-rivers,25,5:37,337.0,30.1,0.428,0.412,0.51,0,0,24,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700828,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,12,0:02,2.0,0.1,0.005,0.002,0.021,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700828,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,101150,Lou,Williams,L. Williams,lou-williams,23,4:39,278.7,20.2,0.334,0.341,0.591,0,0,22,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700828,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202340,Avery,Bradley,A. Bradley,avery-bradley,11,1:04,63.5,6.0,0.089,0.08,0.115,0,0,13,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700828,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:37,37.0,2.7,0.802,0.047,0.889,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
