gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800245,21,PT10M10.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0021800245,21,PT10M10.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,1,0,17
0021800245,23,PT10M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,-5,1,Made,1,4,3,7,h,Antetokounmpo 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18
0021800245,25,PT09M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,49,22,5,Made,1,4,5,9,v,Murray 5' Driving Floating Bank Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,19
0021800245,27,PT09M40.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,111,234,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,20
0021800245,28,PT09M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800245,29,PT09M30.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-88,-8,9,Missed,1,,,0,v,MISS Millsap 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,22
0021800245,30,PT09M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0021800245,33,PT09M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-60,269,28,Missed,1,,,0,v,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800245,34,PT09M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0021800245,36,PT09M13.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,26
0021800245,38,PT09M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,27
0021800245,39,PT09M13.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,28
0021800245,40,PT09M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,5,5,10,h,Antetokounmpo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,29
0021800245,41,PT09M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-16,102,10,Missed,1,,,0,v,MISS Murray 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,30
0021800245,43,PT09M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,31
0021800245,44,PT08M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,17,2,Missed,1,,,0,h,MISS Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0021800245,45,PT08M54.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021800245,46,PT08M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,228,13,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800245,47,PT08M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,35
0021800245,48,PT08M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,11,289,29,Missed,1,,,0,h,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800245,49,PT08M33.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800245,50,PT08M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,38
0021800245,52,PT08M21.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-234,-6,0,Missed,1,,,0,v,MISS Hernangomez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800245,53,PT08M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021800245,54,PT08M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,14,1,Made,1,7,5,12,h,Antetokounmpo 1' Driving Dunk (5 PTS) (Bledsoe 1 AST),Made Shot,Driving Dunk Shot,1,2,41
0021800245,56,PT07M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,6,1,Made,1,7,7,14,v,Jokic 1' Layup (2 PTS) (Harris 1 AST),Made Shot,Layup Shot,1,2,42
0021800245,58,PT07M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,13,269,27,Missed,1,,,0,h,MISS Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021800245,59,PT07M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0021800245,60,PT07M26.00S,1,1610612743,DEN,203914,Harris,G. Harris,111,244,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800245,61,PT07M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,46
0021800245,62,PT07M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-11,113,11,Missed,1,,,0,h,MISS Middleton 11' Jump Shot,Missed Shot,Jump Shot,1,2,47
0021800245,62,PT07M12.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap BLOCK (1 BLK),,,1,2,48
0021800245,64,PT07M09.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021800245,65,PT07M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,7,1,Made,1,7,9,16,v,Jokic 1' Running Layup (4 PTS) (Harris 2 AST),Made Shot,Running Layup Shot,1,2,50
0021800245,67,PT07M05.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021800245,68,PT07M05.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Connaughton FOR Brogdon,Substitution,,0,0,52
0021800245,70,PT06M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,2,200,20,Missed,1,,,0,h,MISS Middleton 20' Jump Shot,Missed Shot,Jump Shot,1,2,53
0021800245,71,PT06M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
0021800245,72,PT06M45.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,55
0021800245,73,PT06M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,6,-6,1,Made,1,9,9,18,h,Middleton 1' Driving Dunk (2 PTS) (Connaughton 1 AST),Made Shot,Driving Dunk Shot,1,2,56
0021800245,75,PT06M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,80,258,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021800245,76,PT06M09.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021800245,77,PT06M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,6,1,Made,1,11,9,20,h,Antetokounmpo 1' Running Finger Roll Layup (7 PTS) (Bledsoe 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,59
0021800245,79,PT05M46.00S,1,1610612743,DEN,203914,Harris,G. Harris,41,126,13,Made,1,11,11,22,v,Harris 13' Driving Floating Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,1,2,60
0021800245,81,PT05M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-11,8,1,Made,1,13,11,24,h,Lopez 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,61
0021800245,82,PT05M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,74,116,14,Made,1,13,13,26,v,Jokic 14' Jump Shot (6 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,2,62
0021800245,84,PT05M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-8,8,1,Made,1,15,13,28,h,Middleton 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,63
0021800245,85,PT05M12.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0021800245,86,PT05M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Antetokounmpo,Substitution,,0,0,65
0021800245,87,PT05M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Morris FOR Murray,Substitution,,0,0,66
0021800245,90,PT04M57.00S,1,1610612743,DEN,203914,Harris,G. Harris,-20,137,14,Made,1,15,15,30,v,Harris 14' Driving Floating Jump Shot (4 PTS) (Millsap 1 AST),Made Shot,Driving Floating Jump Shot,1,2,67
0021800245,92,PT04M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-4,25,3,Missed,1,,,0,h,MISS Lopez 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,68
0021800245,93,PT04M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,69
0021800245,94,PT04M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,-6,1,Missed,1,,,0,h,MISS Lopez 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,70
0021800245,95,PT04M40.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0021800245,96,PT04M31.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-235,12,24,Missed,1,,,0,v,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800245,97,PT04M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,73
0021800245,98,PT04M18.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,3,15,2,Missed,1,,,0,v,MISS Hernangomez 2' Layup,Missed Shot,Layup Shot,1,2,74
0021800245,99,PT04M16.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0021800245,100,PT04M13.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-109,-9,11,Made,1,15,17,32,v,Morris 11' Floating Jump Shot (2 PTS) (Harris 4 AST),Made Shot,Floating Jump shot,1,2,76
0021800245,102,PT03M52.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,9,1,Missed,1,,,0,h,MISS Bledsoe 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,77
0021800245,103,PT03M50.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
0021800245,104,PT03M40.00S,1,1610612743,DEN,203914,Harris,G. Harris,102,74,13,Made,1,15,19,34,v,Harris 13' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,79
0021800245,105,PT03M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-113,100,15,Missed,1,,,0,h,MISS Middleton 15' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021800245,106,PT03M16.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81
0021800245,107,PT03M11.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-30,133,14,Made,1,15,21,36,v,Millsap 14' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,82
0021800245,108,PT02M57.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,9,4,1,Made,1,17,21,38,h,Bledsoe 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,83
0021800245,109,PT02M57.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,84
0021800245,111,PT02M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Lopez,Substitution,,0,0,85
0021800245,112,PT02M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Snell FOR Middleton,Substitution,,0,0,86
0021800245,113,PT02M57.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Lyles FOR Millsap,Substitution,,0,0,87
0021800245,117,PT02M57.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,18,21,39,h,Bledsoe Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,88
0021800245,118,PT02M37.00S,1,1610612743,DEN,203914,Harris,G. Harris,-235,-11,24,Made,1,18,24,42,v,Harris 24' 3PT Jump Shot (9 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,89
0021800245,120,PT02M28.00S,1,1610612749,MIL,203503,Snell,T. Snell,-165,180,24,Missed,1,,,0,h,MISS Snell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021800245,121,PT02M26.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0021800245,122,PT02M22.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,92
0021800245,122,PT02M22.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez STEAL (1 STL),,,1,0,93
0021800245,124,PT02M12.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-17,44,5,Missed,1,,,0,v,MISS Hernangomez 5' Layup,Missed Shot,Layup Shot,1,2,94
0021800245,125,PT02M12.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,95
0021800245,126,PT02M12.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Brogdon FOR Bledsoe,Substitution,,0,0,96
0021800245,127,PT02M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Plumlee FOR Jokic,Substitution,,0,0,97
0021800245,131,PT02M01.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,98
0021800245,133,PT02M01.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,99
0021800245,134,PT02M01.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,100
0021800245,135,PT02M01.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,SUB: Beasley FOR Hernangomez,Substitution,,0,0,101
0021800245,137,PT02M01.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,18,25,43,v,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0021800245,138,PT01M46.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,103
0021800245,140,PT01M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,25,44,h,Antetokounmpo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021800245,141,PT01M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,105
0021800245,142,PT01M43.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021800245,143,PT01M32.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107
0021800245,144,PT01M32.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Murray FOR Harris,Substitution,,0,0,108
0021800245,146,PT01M22.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,122,240,27,Made,1,22,25,47,h,Connaughton 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,109
0021800245,148,PT01M07.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-147,225,27,Missed,1,,,0,v,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800245,149,PT01M05.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800245,150,PT01M00.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,17,273,27,Made,1,25,25,50,h,Ilyasova 27' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,1,3,112
0021800245,152,PT00M52.70S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,10,23,3,Made,1,25,27,52,v,Plumlee 3' Alley Oop Dunk (3 PTS) (Murray 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,113
0021800245,154,PT00M44.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,114
0021800245,154,PT00M44.20S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,115
0021800245,156,PT00M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,6,5,1,Made,1,25,29,54,v,Murray 1' Running Layup (4 PTS) (Beasley 1 AST),Made Shot,Running Layup Shot,1,2,116
0021800245,158,PT00M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Offensive Charge Foul (P1.T3) (E.Lewis),Foul,Offensive Charge,1,0,117
0021800245,160,PT00M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,118
0021800245,161,PT00M18.80S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Traveling Turnover (P1.T4),Turnover,Traveling,1,0,119
0021800245,162,PT00M18.80S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-10,27,3,Missed,1,,,0,h,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021800245,163,PT00M18.80S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800245,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (8:35 PM EST),period,end,1,0,122
0021800245,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (8:37 PM EST),period,start,0,0,123
0021800245,170,PT11M47.00S,2,1610612743,DEN,1628420,Morris,M. Morris,4,29,3,Made,1,25,31,56,v,Morris 3' Driving Layup (4 PTS) (Murray 4 AST),Made Shot,Driving Layup Shot,1,2,124
0021800245,172,PT11M37.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P2.T1) (E.Lewis),Foul,Personal,1,0,125
0021800245,174,PT11M20.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,117,37,12,Missed,1,,,0,h,MISS Brogdon 12' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021800245,174,PT11M20.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,127
0021800245,177,PT11M20.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,128
0021800245,176,PT11M20.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,129
0021800245,178,PT10M57.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,162,226,28,Missed,1,,,0,v,MISS Lyles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800245,179,PT10M52.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021800245,180,PT10M45.00S,2,1610612749,MIL,203503,Snell,T. Snell,-86,246,26,Missed,1,,,0,h,MISS Snell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800245,181,PT10M42.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021800245,182,PT10M36.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-126,-15,13,Made,1,25,33,58,v,Murray 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,134
0021800245,183,PT10M29.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,135
0021800245,185,PT10M19.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Traveling Turnover (P3.T7),Turnover,Traveling,1,0,136
0021800245,186,PT10M06.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-77,259,27,Missed,1,,,0,v,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
