gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800952,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,9:58,54.6,0,5,4,4,2,1,0,2,5,0.4,1,3,0.333
0021800952,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,7:40,40.1,0,17,4,1,1,0,0,7,11,0.636,3,6,0.5
0021800952,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,12:55,67.2,0,25,4,4,2,0,0,10,19,0.526,3,11,0.273
0021800952,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,7:47,42.8,0,8,2,6,1,0,0,3,4,0.75,2,3,0.667
0021800952,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:25,60.2,0,14,5,3,0,1,2,6,15,0.4,2,6,0.333
0021800952,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,8:33,43.7,0,4,3,2,0,0,0,2,6,0.333,0,3,0.0
0021800952,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,1,8:06,41.5,0,5,1,1,0,1,0,2,4,0.5,1,3,0.333
0021800952,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,9:10,48.0,0,28,5,6,1,0,1,11,14,0.786,3,5,0.6
0021800952,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,4:38,21.1,0,5,0,1,0,0,0,2,3,0.667,1,1,1.0
0021800952,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,8:19,41.0,0,6,0,1,3,1,0,2,2,1.0,1,1,1.0
