GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300002,1610612752,NYK,New York,1628404,Josh Hart,F,,35:59,4.59,2.97,3,11,14,56,0,0,43,5,0,2,0.0,2,7,0.286,0.222,1,2,0.5,0022300002
0022300002,1610612752,NYK,New York,203944,Julius Randle,F,,38:59,3.8,2.66,6,11,17,91,2,0,62,5,1,3,0.333,4,17,0.235,0.25,2,3,0.667,0022300002
0022300002,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,29:27,3.99,2.12,14,12,25,29,1,0,26,1,0,4,0.0,0,0,0.0,0.0,1,3,0.333,0022300002
0022300002,1610612752,NYK,New York,1629656,Quentin Grimes,G,,33:34,4.15,2.5,0,5,5,47,0,0,35,2,1,2,0.5,5,9,0.556,0.545,2,4,0.5,0022300002
0022300002,1610612752,NYK,New York,1628973,Jalen Brunson,G,,41:37,4.58,3.38,5,5,10,105,1,1,62,4,9,13,0.692,8,17,0.471,0.566,3,4,0.75,0022300002
0022300002,1610612752,NYK,New York,1630193,Immanuel Quickley,,,21:50,4.56,1.78,1,5,5,42,0,1,29,1,3,4,0.75,2,6,0.333,0.5,0,2,0.0,0022300002
0022300002,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,18:16,4.49,1.5,2,6,8,17,0,0,12,0,2,3,0.667,0,0,0.0,0.667,2,4,0.5,0022300002
0022300002,1610612752,NYK,New York,1628978,Donte DiVincenzo,,,18:14,4.49,1.54,4,7,11,22,0,0,12,0,0,4,0.0,1,4,0.25,0.125,0,0,0.0,0022300002
0022300002,1610612752,NYK,New York,1630540,Miles McBride,,,2:06,4.18,0.15,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300002
0022300002,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300002
0022300002,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300002
0022300002,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300002
0022300002,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300002
0022300002,1610612752,NYK,New York,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300002
