GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100002,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,25:44,4.38,2.02,2,8,10,31,0,0,17,1,1,3,0.333,4,7,0.571,0.5,0,0,0.0,0022100002
0022100002,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:56,3.96,2.13,5,10,15,70,1,1,58,6,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022100002
0022100002,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,15:28,4.08,1.12,3,3,6,30,1,1,23,1,3,3,1.0,0,2,0.0,0.599,2,2,1.0,0022100002
0022100002,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,25:04,4.58,2.01,0,4,4,49,0,0,26,3,2,7,0.286,6,11,0.545,0.444,1,3,0.333,0022100002
0022100002,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:11,4.24,2.76,4,11,15,91,1,1,57,10,1,9,0.111,4,12,0.333,0.237,1,1,1.0,0022100002
0022100002,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,25:55,4.01,1.87,4,11,13,62,0,0,48,4,1,1,1.0,5,6,0.833,0.856,2,5,0.4,0022100002
0022100002,1610612744,GSW,Golden State,2738,Andre Iguodala,,,22:58,4.11,1.69,0,2,2,36,0,1,29,2,1,1,1.0,3,6,0.5,0.57,1,2,0.5,0022100002
0022100002,1610612744,GSW,Golden State,1627814,Damion Lee,,,29:04,4.46,2.32,0,2,2,37,0,0,24,2,2,3,0.667,2,7,0.286,0.4,0,1,0.0,0022100002
0022100002,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,12:23,4.61,1.02,1,4,5,26,0,0,19,1,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022100002
0022100002,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,11:35,4.38,0.88,0,3,3,12,0,0,8,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022100002
0022100002,1610612744,GSW,Golden State,1630541,Moses Moody,,,5:34,4.34,0.43,1,4,5,7,0,0,4,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022100002
0022100002,1610612744,GSW,Golden State,1627780,Gary Payton II,,,0:07,6.43,0.02,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100002
0022100002,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:45,3.83,2.5,4,14,17,100,0,1,66,5,2,3,0.667,11,20,0.55,0.564,2,4,0.5,0022100002
0022100002,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,38:55,3.59,2.52,7,12,19,71,0,0,38,2,11,16,0.688,4,10,0.4,0.576,4,6,0.667,0022100002
0022100002,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,C,,12:55,4.33,1.0,1,4,5,14,1,0,13,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022100002
0022100002,1610612747,LAL,Los Angeles,203145,Kent Bazemore,G,,30:37,4.46,2.45,2,3,5,36,2,0,25,0,0,0,0.0,3,9,0.333,0.333,3,4,0.75,0022100002
0022100002,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,35:08,4.26,2.69,2,8,9,77,0,3,57,4,2,5,0.4,2,8,0.25,0.307,3,3,1.0,0022100002
0022100002,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,19:49,4.26,1.51,0,0,0,57,0,0,48,5,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022100002
0022100002,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,26:04,3.99,1.84,1,7,8,28,0,0,18,2,0,3,0.0,3,6,0.5,0.333,1,5,0.2,0022100002
0022100002,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,18:44,4.49,1.49,0,5,5,27,0,0,21,1,0,1,0.0,2,4,0.5,0.4,0,2,0.0,0022100002
0022100002,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,12:49,4.47,1.0,6,7,13,22,0,0,16,0,0,1,0.0,1,1,1.0,0.5,3,3,1.0,0022100002
0022100002,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,8:14,4.14,0.62,1,0,1,10,0,0,6,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022100002
0022100002,1610612747,LAL,Los Angeles,1629635,Sekou Doumbouya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100002
0022100002,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100002
