GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301066,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,36:48,3.84,2.49,2,11,11,68,1,2,38,2,5,7,0.714,6,13,0.462,0.55,1,3,0.333,0022301066
0022301066,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,32:42,4.41,2.54,1,5,5,58,2,1,47,5,0,0,0.0,2,5,0.4,0.4,0,2,0.0,0022301066
0022301066,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,29:34,3.93,2.03,4,14,18,42,0,0,30,4,3,4,0.75,2,6,0.333,0.5,2,3,0.667,0022301066
0022301066,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,31:45,4.24,2.35,0,5,5,49,2,1,38,3,5,6,0.833,1,3,0.333,0.667,1,4,0.25,0022301066
0022301066,1610612741,CHI,Chicago,1629632,Coby White,G,,39:28,4.02,2.8,0,4,4,72,0,0,49,9,2,3,0.667,4,13,0.308,0.375,3,3,1.0,0022301066
0022301066,1610612741,CHI,Chicago,1628470,Torrey Craig,,,12:20,4.53,1.01,0,3,3,17,0,1,12,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022301066
0022301066,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,,3:49,3.85,0.27,0,1,1,4,0,0,2,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022301066
0022301066,1610612741,CHI,Chicago,203083,Andre Drummond,,,17:21,3.9,1.22,6,12,17,18,0,0,12,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022301066
0022301066,1610612741,CHI,Chicago,1631207,Dalen Terry,,,19:09,4.55,1.55,2,7,9,29,0,0,24,0,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022301066
0022301066,1610612741,CHI,Chicago,1629750,Javonte Green,,,15:59,4.26,1.2,1,2,2,20,0,0,16,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022301066
0022301066,1610612741,CHI,Chicago,1630678,Terry Taylor,,,1:05,4.06,0.08,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301066
0022301066,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301066
0022301066,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,37:56,4.36,2.89,2,3,5,64,3,0,43,3,0,1,0.0,8,14,0.571,0.533,2,2,1.0,0022301066
0022301066,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,30:10,4.2,2.21,4,3,7,38,0,0,29,3,2,2,1.0,2,5,0.4,0.57,1,3,0.333,0022301066
0022301066,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,36:45,4.24,2.73,11,9,17,72,0,0,54,4,3,7,0.429,1,5,0.2,0.333,3,4,0.75,0022301066
0022301066,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,40:23,4.2,3.0,2,9,11,76,1,0,51,4,4,8,0.5,6,14,0.429,0.455,2,2,1.0,0022301066
0022301066,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,34:21,4.31,2.6,2,4,6,92,0,1,66,7,3,6,0.5,7,15,0.467,0.475,1,1,1.0,0022301066
0022301066,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,5:50,4.42,0.46,2,3,5,12,0,0,10,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301066
0022301066,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,23:35,4.08,1.72,3,6,9,49,0,0,40,4,1,3,0.333,2,4,0.5,0.428,0,0,0.0,0022301066
0022301066,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,15:21,4.35,1.21,0,5,5,9,0,0,6,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022301066
0022301066,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,6:40,3.92,0.47,0,3,3,6,0,0,3,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022301066
0022301066,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,8:59,4.52,0.72,0,3,3,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022301066
0022301066,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301066
0022301066,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301066
