gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400236,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,10:33,59.4,0,18,2,5,3,1,0,5,5,1.0,2,2,1.0
0022400236,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,10:13,55.9,0,7,7,2,1,2,1,3,9,0.333,0,1,0.0
0022400236,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,C,,2,12:43,70.0,0,35,6,3,2,1,0,15,19,0.789,3,6,0.5
0022400236,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,12:59,70.6,0,14,4,6,6,2,0,6,12,0.5,1,5,0.2
0022400236,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,13:23,72.0,0,12,1,4,3,1,0,3,6,0.5,1,3,0.333
0022400236,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,4:03,24.0,0,5,1,1,1,1,1,2,5,0.4,1,2,0.5
0022400236,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,9:24,48.8,0,11,1,3,1,2,3,4,12,0.333,1,4,0.25
0022400236,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,22,4:31,29.1,0,8,0,2,0,0,0,3,3,1.0,1,1,1.0
0022400236,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,5:02,28.4,0,11,0,1,1,1,1,5,8,0.625,1,2,0.5
0022400236,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,3:15,19.0,0,3,1,2,0,1,0,1,4,0.25,1,3,0.333
0022400236,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,0:29,4.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022400236,1610612766,Charlotte,Hornets,CHA,hornets,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,27,0:29,4.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400236,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,6:18,30.9,0,8,0,2,0,0,0,3,7,0.429,2,4,0.5
0022400236,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:43,69.8,0,26,10,4,3,0,1,10,20,0.5,5,8,0.625
0022400236,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:07,66.1,0,12,11,5,0,1,1,6,18,0.333,0,5,0.0
0022400236,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,2,13:32,63.6,0,11,2,5,3,0,0,4,11,0.364,3,5,0.6
0022400236,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:45,64.0,0,15,5,8,0,0,0,6,17,0.353,2,10,0.2
0022400236,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,7:00,30.8,0,6,4,4,0,0,0,2,6,0.333,1,1,1.0
0022400236,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,13:35,62.3,0,16,2,4,0,0,0,4,11,0.364,3,9,0.333
0022400236,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,12:15,51.3,0,5,1,2,1,0,1,2,11,0.182,1,5,0.2
0022400236,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,10:14,44.1,0,13,3,2,2,2,0,5,10,0.5,1,6,0.167
0022400236,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,0:47,4.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400236,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630550,JT,Thor,J. Thor,jt-thor,,,15,0:47,4.0,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0
0022400236,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,33,0:47,4.0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
