GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900780,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,31:47,4.36,2.49,5,7,12,84,0,0,52,10,2,9,0.222,8,13,0.615,0.455,2,2,1.0,0021900780
0021900780,1610612740,NOP,New Orleans,1629740,Nicolo Melli,F,,23:51,4.06,1.72,2,4,6,44,0,1,35,1,0,1,0.0,3,7,0.429,0.375,1,2,0.5,0021900780
0021900780,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,24:28,4.03,1.75,8,10,16,54,1,0,43,2,3,5,0.6,3,3,1.0,0.75,4,4,1.0,0021900780
0021900780,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,29:44,4.2,2.23,3,12,13,45,0,0,34,1,0,2,0.0,3,7,0.429,0.333,2,3,0.667,0021900780
0021900780,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,38:43,4.32,2.98,2,8,9,102,1,0,81,7,4,5,0.8,3,7,0.429,0.582,5,6,0.833,0021900780
0021900780,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,8:52,4.23,0.68,4,1,5,16,0,0,13,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021900780
0021900780,1610612740,NOP,New Orleans,200755,JJ Redick,,,27:30,4.38,2.16,0,8,8,48,0,1,29,4,2,5,0.4,5,10,0.5,0.467,2,3,0.667,0021900780
0021900780,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,22:54,4.46,1.83,2,3,4,24,0,0,12,0,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0021900780
0021900780,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,21:59,4.25,1.67,2,3,5,28,1,0,16,1,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021900780
0021900780,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,10:12,4.34,0.8,6,4,10,22,1,0,18,1,0,2,0.0,2,2,1.0,0.5,1,2,0.5,0021900780
0021900780,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900780
0021900780,1610612740,NOP,New Orleans,1627742,Brandon Ingram,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900780
0021900780,1610612740,NOP,New Orleans,1629627,Zion Williamson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900780
0021900780,1610612754,IND,Indiana,203933,T.J. Warren,F,,35:16,4.31,2.72,0,6,6,43,0,0,24,0,7,7,1.0,2,5,0.4,0.75,0,1,0.0,0021900780
0021900780,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,33:37,4.27,2.56,3,12,13,81,0,0,66,6,3,6,0.5,4,6,0.667,0.582,4,5,0.8,0021900780
0021900780,1610612754,IND,Indiana,1626167,Myles Turner,C,,32:13,3.93,2.25,1,16,17,44,1,0,35,4,0,0,0.0,2,4,0.5,0.5,6,13,0.462,0021900780
0021900780,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,34:45,4.18,2.59,4,5,9,47,0,1,31,4,3,5,0.6,6,8,0.75,0.691,1,1,1.0,0021900780
0021900780,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,30:36,4.13,2.26,2,10,12,87,1,3,68,6,2,8,0.25,4,6,0.667,0.428,0,1,0.0,0021900780
0021900780,1610612754,IND,Indiana,203200,Justin Holiday,,,22:03,4.63,1.82,1,2,3,19,0,0,11,0,1,1,1.0,1,5,0.2,0.333,2,3,0.667,0021900780
0021900780,1610612754,IND,Indiana,204456,T.J. McConnell,,,17:24,4.76,1.48,1,2,3,41,2,0,29,3,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0021900780
0021900780,1610612754,IND,Indiana,1628988,Aaron Holiday,,,7:34,4.49,0.62,0,0,0,11,0,0,5,2,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0021900780
0021900780,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:09,4.65,0.19,0,0,0,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900780
0021900780,1610612754,IND,Indiana,203926,Doug McDermott,,,16:37,4.63,1.38,0,0,0,19,0,0,9,0,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0021900780
0021900780,1610612754,IND,Indiana,1628410,Edmond Sumner,,,7:46,4.13,0.59,3,2,5,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900780
0021900780,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900780
0021900780,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900780
