GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800121,1610612752,NYK,New York,1628422,Damyean Dotson,F,,36:21,4.16,2.72,3,8,11,54,0,0,38,1,2,6,0.333,3,7,0.429,0.385,4,4,1.0,0021800121
0021800121,1610612752,NYK,New York,203943,Noah Vonleh,F,,10:17,4.58,0.83,2,4,6,21,0,0,15,0,2,2,1.0,0,2,0.0,0.5,2,3,0.667,0021800121
0021800121,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,34:01,4.03,2.46,10,7,16,33,0,0,25,3,5,6,0.833,0,0,0.0,0.833,2,3,0.667,0021800121
0021800121,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,33:49,4.14,2.51,4,9,10,71,1,0,50,3,1,2,0.5,6,15,0.4,0.412,3,7,0.429,0021800121
0021800121,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,32:02,3.91,2.24,0,0,0,64,0,0,51,7,1,1,1.0,1,7,0.143,0.25,3,5,0.6,0021800121
0021800121,1610612752,NYK,New York,202498,Lance Thomas,,,17:25,4.33,1.35,1,3,3,38,0,0,31,3,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0021800121
0021800121,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,15:58,4.32,1.24,2,1,3,43,0,0,35,4,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021800121
0021800121,1610612752,NYK,New York,202683,Enes Freedom,,,20:10,4.2,1.51,3,10,13,36,0,0,26,2,5,7,0.714,0,0,0.0,0.714,0,2,0.0,0021800121
0021800121,1610612752,NYK,New York,1629019,Allonzo Trier,,,24:02,4.22,1.84,2,5,6,41,0,1,23,1,4,4,1.0,4,6,0.667,0.8,0,0,0.0,0021800121
0021800121,1610612752,NYK,New York,203504,Trey Burke,,,6:50,4.45,0.54,0,1,1,13,0,0,9,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021800121
0021800121,1610612752,NYK,New York,1626209,Mario Hezonja,,,9:05,4.42,0.72,0,1,1,18,1,0,11,0,3,4,0.75,2,3,0.667,0.714,1,1,1.0,0021800121
0021800121,1610612752,NYK,New York,1627758,Ron Baker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800121
0021800121,1610612752,NYK,New York,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800121
0021800121,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,35:15,4.29,2.71,1,1,2,35,0,0,15,2,3,4,0.75,1,10,0.1,0.286,5,6,0.833,0021800121
0021800121,1610612742,DAL,Dallas,1629029,Luka Dončić,F,,34:58,3.98,2.49,4,7,10,72,0,0,46,6,4,6,0.667,4,9,0.444,0.533,3,3,1.0,0021800121
0021800121,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,32:17,3.6,2.09,5,15,19,44,1,0,37,1,2,5,0.4,0,0,0.0,0.4,0,1,0.0,0021800121
0021800121,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,31:06,4.22,2.39,1,4,5,42,1,0,31,4,0,2,0.0,2,4,0.5,0.333,3,3,1.0,0021800121
0021800121,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,31:54,4.04,2.32,3,5,8,94,0,0,64,0,5,8,0.625,3,6,0.5,0.571,3,5,0.6,0021800121
0021800121,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,27:15,4.41,2.13,7,2,8,34,0,0,22,2,6,7,0.857,2,3,0.667,0.8,2,2,1.0,0021800121
0021800121,1610612742,DAL,Dallas,200826,J.J. Barea,,,15:20,4.28,1.17,1,4,5,41,1,0,34,6,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0021800121
0021800121,1610612742,DAL,Dallas,203939,Dwight Powell,,,15:14,4.36,1.19,1,3,4,26,1,0,21,0,1,1,1.0,2,4,0.5,0.6,2,3,0.667,0021800121
0021800121,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,13:14,4.34,1.03,2,4,5,25,0,0,16,1,2,2,1.0,2,5,0.4,0.571,4,4,1.0,0021800121
0021800121,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:27,5.02,0.3,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800121
0021800121,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800121
0021800121,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800121
