gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100805,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:13 PM EST),period,start,0,0,1
0022100805,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Sabonis: Tip to Mobley,Jump Ball,,1,0,2
0022100805,8,PT11M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,188,196,27,Missed,1,,,0,h,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100805,9,PT11M29.00S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100805,10,PT11M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-1,6,1,Missed,1,,,0,v,MISS Sabonis 1' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,5
0022100805,11,PT11M08.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100805,12,PT11M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-100,75,13,Missed,1,,,0,h,MISS Mobley 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,7
0022100805,13,PT11M01.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100805,15,PT10M49.00S,1,1610612754,IND,1628470,Craig,T. Craig,240,31,24,Missed,1,,,0,v,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100805,16,PT10M47.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0022100805,17,PT10M33.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,12,4,1,Missed,1,,,0,h,MISS Okoro 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,11
0022100805,18,PT10M32.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022100805,19,PT10M32.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,Missed,1,,,0,h,MISS Okoro Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,13
0022100805,20,PT10M32.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,14
0022100805,21,PT10M13.00S,1,1610612754,IND,1628470,Craig,T. Craig,71,62,9,Missed,1,,,0,v,MISS Craig 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,15
0022100805,22,PT10M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100805,23,PT10M02.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-217,144,26,Missed,1,,,0,h,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100805,24,PT10M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022100805,25,PT10M02.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,19
0022100805,28,PT09M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,26,0,3,Missed,1,,,0,h,MISS Allen 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,20
0022100805,29,PT09M39.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022100805,30,PT09M37.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,4,4,1,Made,1,0,2,2,v,Duarte 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,22
0022100805,31,PT09M37.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,23
0022100805,34,PT09M37.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,0,3,3,v,Duarte Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,24
0022100805,35,PT09M14.00S,1,1610612739,CLE,1629731,Wade,D. Wade,228,0,0,Missed,1,,,0,h,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022100805,36,PT09M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
0022100805,37,PT09M03.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,2,-4,0,Made,1,0,5,5,v,Sabonis Reverse Layup (2 PTS) (Craig 1 AST),Made Shot,Reverse Layup Shot,1,2,27
0022100805,39,PT08M44.00S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,28
0022100805,41,PT08M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,1,5,6,h,Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022100805,42,PT08M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
0022100805,43,PT08M42.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,31
0022100805,44,PT08M29.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-4,0,0,Made,1,1,7,8,v,Holiday Cutting Layup Shot (2 PTS) (Sykes 1 AST),Made Shot,Cutting Layup Shot,1,2,32
0022100805,46,PT08M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,11,1,Missed,1,,,0,h,MISS Mobley 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,33
0022100805,47,PT08M15.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,34
0022100805,48,PT08M12.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-1,6,1,Made,1,1,9,10,v,Duarte 1' Running Layup (5 PTS) (Sabonis 1 AST),Made Shot,Running Layup Shot,1,2,35
0022100805,50,PT08M11.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022100805,51,PT08M11.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Osman FOR Wade,Substitution,,0,0,37
0022100805,53,PT07M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,6,15,2,Made,1,3,9,12,h,Allen 2' Cutting Dunk Shot (2 PTS) (Osman 1 AST),Made Shot,Cutting Dunk Shot,1,2,38
0022100805,55,PT07M27.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-85,239,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022100805,56,PT07M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
