gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000377,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:30,30.4,2.7,0.05,0.047,0.146,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000377,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:31,30.8,2.5,0.058,0.047,0.064,0,2,6,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000377,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:40,40.2,3.5,0.049,0.062,0.088,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000377,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:24,83.5,7.6,0.097,0.128,0.243,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000377,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:04,4.4,1.0,0.038,0.007,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000377,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:50,49.9,3.8,0.085,0.077,0.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000377,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,2:02,121.7,10.2,0.175,0.187,0.349,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000377,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,2:17,137.3,8.3,0.195,0.211,0.267,0,10,26,1,0,0,0,4,5,0.8,2,3,0.667,0,0,0,0.0,0,0,0
0022000377,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202322,John,Wall,J. Wall,john-wall,1,2:01,121.2,10.1,0.145,0.186,0.204,0,4,16,2,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000377,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:36,36.4,3.9,0.06,0.074,0.144,0,5,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000377,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:26,26.0,1.8,0.049,0.053,0.221,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000377,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:21,21.3,3.0,0.026,0.043,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000377,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:48,47.8,3.9,0.056,0.097,0.127,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
