GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500647,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,37:06,3.94,2.58,2,11,12,73,0,0,40,5,8,13,0.615,6,15,0.4,0.5,0,0,0.0,0022500647
0022500647,1610612738,BOS,Boston,1630573,Sam Hauser,F,,23:40,4.63,1.91,2,4,6,30,0,0,23,3,1,2,0.5,2,5,0.4,0.429,2,2,1.0,0022500647
0022500647,1610612738,BOS,Boston,1642873,Amari Williams,C,,10:08,4.17,0.73,3,3,6,9,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500647
0022500647,1610612738,BOS,Boston,1628401,Derrick White,G,,38:34,4.11,2.8,3,10,13,91,1,0,69,7,0,3,0.0,5,15,0.333,0.278,2,3,0.667,0022500647
0022500647,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,29:32,4.18,2.16,3,6,9,57,1,0,45,7,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0022500647
0022500647,1610612738,BOS,Boston,1629014,Anfernee Simons,,,27:44,4.19,2.06,2,5,7,56,1,0,37,5,3,5,0.6,5,11,0.455,0.5,3,4,0.75,0022500647
0022500647,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,6:21,4.21,0.49,1,2,3,8,0,1,5,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022500647
0022500647,1610612738,BOS,Boston,1630568,Luka Garza,,,13:32,4.5,1.08,2,2,4,24,0,0,20,1,1,1,1.0,1,3,0.333,0.5,3,4,0.75,0022500647
0022500647,1610612738,BOS,Boston,1629674,Neemias Queta,,,24:16,4.34,1.85,5,5,10,33,0,0,23,0,2,4,0.5,0,2,0.0,0.333,1,3,0.333,0022500647
0022500647,1610612738,BOS,Boston,1642864,Hugo González,,,11:08,4.31,0.85,1,4,5,12,0,0,11,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500647
0022500647,1610612738,BOS,Boston,1641775,Jordan Walsh,,,17:59,4.02,1.27,1,4,5,17,0,0,12,0,1,1,1.0,2,4,0.5,0.6,1,2,0.5,0022500647
0022500647,1610612738,BOS,Boston,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500647
0022500647,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500647
0022500647,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500647
0022500647,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,27:03,4.32,2.06,2,5,7,26,0,0,15,1,2,2,1.0,3,7,0.429,0.556,0,0,0.0,0022500647
0022500647,1610612741,CHI,Chicago,1630188,Jalen Smith,F,,27:24,4.28,2.06,2,17,19,38,0,0,28,0,3,4,0.75,3,6,0.5,0.6,1,3,0.333,0022500647
0022500647,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:32,3.88,2.36,3,12,15,51,0,0,41,6,4,7,0.571,3,3,1.0,0.7,4,7,0.571,0022500647
0022500647,1610612741,CHI,Chicago,1641824,Matas Buzelis,G,,32:26,4.29,2.44,1,11,12,44,0,0,28,5,1,3,0.333,4,10,0.4,0.385,5,5,1.0,0022500647
0022500647,1610612741,CHI,Chicago,1629632,Coby White,G,,32:17,4.02,2.29,1,3,4,69,0,0,46,7,2,8,0.25,4,8,0.5,0.375,1,3,0.333,0022500647
0022500647,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,24:06,4.18,1.78,1,6,7,41,0,0,34,3,2,3,0.667,3,4,0.75,0.714,0,0,0.0,0022500647
0022500647,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,22:33,4.1,1.63,3,1,4,33,0,0,19,0,1,3,0.333,3,6,0.5,0.444,2,2,1.0,0022500647
0022500647,1610612741,CHI,Chicago,1630581,Josh Giddey,,,23:36,4.19,1.75,3,9,11,59,1,0,46,10,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022500647
0022500647,1610612741,CHI,Chicago,1630172,Patrick Williams,,,16:03,4.5,1.26,2,1,3,20,0,0,15,0,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022500647
0022500647,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500647
0022500647,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500647
0022500647,1610612741,CHI,Chicago,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500647
0022500647,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500647
