gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700467,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700467,4,PT12M00.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Jump Ball Johnson vs. Valanciunas: Tip to Simmons,Jump Ball,,1,0,2
0021700467,7,PT11M41.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,-225,15,0,Missed,1,,,0,h,MISS Bayless 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021700467,8,PT11M39.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,4
0021700467,9,PT11M37.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,-6,15,2,Made,1,2,0,2,h,Bayless 2' Reverse Layup (2 PTS) (Covington 1 AST),Made Shot,Reverse Layup Shot,1,2,5
0021700467,11,PT11M23.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,6
0021700467,13,PT11M21.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,222,13,0,Made,1,2,3,5,v,DeRozan 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,7
0021700467,15,PT11M08.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,9,-1,1,Made,1,4,3,7,h,Bayless 1' Cutting Layup Shot (4 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,8
0021700467,17,PT10M47.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,37,68,8,Made,1,4,5,9,v,Ibaka 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,9
0021700467,18,PT10M33.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,1,5,1,Missed,1,,,0,h,MISS Johnson 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,10
0021700467,19,PT10M33.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700467,20,PT10M23.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,225,117,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700467,21,PT10M19.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700467,22,PT10M14.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0021700467,22,PT10M14.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,15
0021700467,24,PT10M09.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,16
0021700467,24,PT10M09.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,17
0021700467,26,PT10M02.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,12,9,2,Made,1,6,5,11,h,Simmons 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,18
0021700467,27,PT09M41.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-237,49,24,Made,1,6,8,14,v,DeRozan 24' 3PT Jump Shot (6 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,19
0021700467,29,PT09M41.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0,20
0021700467,31,PT09M41.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,6,9,15,v,DeRozan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,21
0021700467,32,PT09M22.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-32,122,13,Made,1,8,9,17,h,Simmons 13' Pullup Jump Shot (4 PTS) (Saric 1 AST),Made Shot,Pullup Jump shot,1,2,22
