gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900483,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021900483,4,PT12M00.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Jump Ball Holmes vs. Baynes: Tip to Booker,Jump Ball,,1,0,2
0021900483,8,PT11M38.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,142,110,18,Made,1,0,2,2,v,Oubre Jr. 18' Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,2,3
0021900483,10,PT11M24.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,263,26,Missed,1,,,0,h,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021900483,11,PT11M21.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900483,12,PT11M12.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,17,11,2,Made,1,0,4,4,v,Rubio 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,6
0021900483,13,PT11M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,7
0021900483,14,PT11M00.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,8
0021900483,16,PT10M48.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-46,62,8,Missed,1,,,0,h,MISS Bjelica 8' Hook Shot,Missed Shot,Hook Shot,1,2,9
0021900483,17,PT10M44.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0021900483,18,PT10M34.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,45,22,5,Missed,1,,,0,v,MISS Saric 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
0021900483,19,PT10M34.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900483,20,PT10M24.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-70,154,17,Missed,1,,,0,h,MISS Hield 17' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021900483,21,PT10M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900483,22,PT10M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,2,255,26,Missed,1,,,0,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021900483,23,PT10M08.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900483,24,PT10M06.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,9,12,2,Made,1,2,4,6,h,Holmes 2' Alley Oop Layup (2 PTS) (Hield 1 AST),Made Shot,Alley Oop Layup shot,1,2,17
0021900483,26,PT10M06.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,18
0021900483,28,PT10M06.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,3,4,7,h,Holmes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,19
0021900483,29,PT09M56.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes OFF.Foul (P2) (K.Cutler),Foul,Offensive,1,0,20
0021900483,31,PT09M56.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,21
0021900483,32,PT09M56.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Baynes,Substitution,,0,0,22
0021900483,34,PT09M42.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-5,83,8,Made,1,5,4,9,h,Barnes 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,23
0021900483,35,PT09M27.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,43,246,25,Missed,1,,,0,v,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021900483,36,PT09M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900483,37,PT09M14.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
0021900483,37,PT09M14.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric STEAL (1 STL),,,1,0,27
0021900483,39,PT09M09.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-18,19,3,Missed,1,,,0,v,MISS Oubre Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,28
0021900483,39,PT09M09.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield BLOCK (1 BLK),,,1,2,29
0021900483,41,PT09M06.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0021900483,42,PT09M05.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-26,3,3,Made,1,5,6,11,v,Oubre Jr. 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,31
0021900483,43,PT08M52.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-196,155,25,Made,1,8,6,14,h,Hield 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),Made Shot,Jump Shot,1,3,32
0021900483,45,PT08M41.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,33
0021900483,47,PT08M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,22,13,3,Made,1,8,8,16,v,Booker 3' Cutting Layup Shot (2 PTS) (Saric 1 AST),Made Shot,Cutting Layup Shot,1,2,34
0021900483,49,PT08M18.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-35,44,6,Made,1,10,8,18,h,Joseph 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,35
0021900483,50,PT08M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,9,22,2,Made,1,10,10,20,v,Booker 2' Driving Layup (4 PTS) (Rubio 1 AST),Made Shot,Driving Layup Shot,1,2,36
0021900483,52,PT07M53.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-181,172,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021900483,53,PT07M51.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0021900483,54,PT07M49.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-20,13,2,Made,1,12,10,22,h,Joseph 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,39
0021900483,55,PT07M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0021900483,55,PT07M37.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,41
0021900483,57,PT07M33.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-24,10,3,Made,1,14,10,24,h,Barnes 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,42
0021900483,58,PT07M33.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0021900483,59,PT07M21.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0021900483,60,PT07M08.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,228,21,0,Missed,1,,,0,h,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900483,61,PT07M05.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
0021900483,62,PT07M01.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica P.FOUL (P1.T2) (M.Ayotte),Foul,Personal,1,0,47
0021900483,64,PT07M01.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Carter FOR Rubio,Substitution,,0,0,48
0021900483,66,PT06M52.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-14,61,6,Missed,1,,,0,v,MISS Saric 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0021900483,67,PT06M49.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021900483,68,PT06M40.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,223,4,0,Missed,1,,,0,h,MISS Bjelica 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
