gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:33,32.8,4.3,0.056,0.052,0.059,0,4,7,0,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,4:27,266.8,25.3,0.344,0.422,0.441,0,0,23,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:03,3.0,0.9,0.009,0.005,0.084,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:09,9.2,1.5,0.029,0.015,0.257,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,14,0:03,2.6,0.6,0.089,0.004,0.36,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,204020,Tyler,Johnson,T. Johnson,tyler-johnson,16,0:19,19.0,2.8,0.077,0.03,0.314,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:03,3.3,0.2,0.008,0.005,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,3:36,215.6,21.6,0.315,0.341,0.361,0,4,22,1,0,1,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:38,37.8,4.2,0.055,0.06,0.063,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203967,Dario,Saric,D. Saric,dario-saric,20,0:21,20.5,3.2,0.031,0.032,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:45,44.8,7.3,0.076,0.057,0.1,0,4,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1626164,Devin,Booker,D. Booker,devin-booker,1,0:49,48.5,5.2,0.062,0.061,0.087,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:31,31.4,2.9,0.096,0.04,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:17,17.3,2.5,0.054,0.022,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,3:57,237.4,22.1,0.737,0.3,0.737,0,2,22,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,204020,Tyler,Johnson,T. Johnson,tyler-johnson,16,0:07,6.6,0.8,0.027,0.008,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:36,36.2,5.1,0.091,0.046,0.115,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,0:49,48.7,4.3,0.071,0.062,0.098,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,1:09,69.1,7.7,0.1,0.087,0.137,0,6,16,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,203967,Dario,Saric,D. Saric,dario-saric,20,4:44,284.2,27.2,0.437,0.36,0.663,0,2,37,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,203382,Aron,Baynes,A. Baynes,aron-baynes,46,1:54,114.1,13.3,0.194,0.238,0.404,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1626164,Devin,Booker,D. Booker,devin-booker,1,0:11,11.3,1.8,0.015,0.023,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:16,16.0,2.1,0.049,0.033,0.16,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:00,0.1,0.0,0.0,0.0,0.001,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:04,3.9,0.6,0.012,0.008,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,204020,Tyler,Johnson,T. Johnson,tyler-johnson,16,0:16,15.6,1.0,0.063,0.033,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,1:17,76.6,7.5,0.193,0.159,0.387,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,0:38,37.7,5.2,0.055,0.079,0.099,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:42,42.4,4.2,0.061,0.088,0.109,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,203967,Dario,Saric,D. Saric,dario-saric,20,2:36,155.8,17.2,0.239,0.324,0.427,0,2,9,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,2,1
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:15,14.5,1.7,0.025,0.022,0.036,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1626164,Devin,Booker,D. Booker,devin-booker,1,2:53,172.6,18.7,0.222,0.267,0.294,0,3,11,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:07,7.4,0.7,0.023,0.012,0.038,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1628975,Jevon,Carter,J. Carter,jevon-carter,4,2:19,138.6,11.1,0.434,0.215,0.7,0,2,4,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:04,4.4,0.3,0.014,0.007,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:16,16.4,2.1,0.041,0.025,0.067,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,1:28,87.6,10.0,0.128,0.136,0.196,0,3,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
