gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900065,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,11:25,70.9,0,25,5,1,2,0,1,8,16,0.5,3,7,0.429
0021900065,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,10:51,66.9,0,8,3,3,3,5,0,4,11,0.364,0,3,0.0
0021900065,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,9:47,62.0,0,12,8,4,1,1,3,4,13,0.308,0,3,0.0
0021900065,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:56,77.8,0,5,4,5,0,1,0,1,3,0.333,1,1,1.0
0021900065,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,11:33,72.0,0,20,2,5,5,1,0,10,14,0.714,0,3,0.0
0021900065,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,6:36,38.2,0,11,2,0,1,0,0,5,12,0.417,1,2,0.5
0021900065,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,5:27,34.1,0,5,1,3,3,2,0,2,3,0.667,1,1,1.0
0021900065,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,5:20,33.0,0,6,2,2,1,1,0,1,5,0.2,0,2,0.0
0021900065,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,5:22,33.2,0,5,3,2,0,1,0,1,2,0.5,0,1,0.0
0021900065,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,16,4:07,26.8,0,5,2,0,2,0,0,2,4,0.5,1,3,0.333
0021900065,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,0:29,5.0,0,6,0,0,0,0,0,2,3,0.667,2,2,1.0
0021900065,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,0:29,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,13:47,67.2,0,25,2,3,2,1,1,10,13,0.769,1,2,0.5
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,16:31,80.9,0,8,2,2,3,1,2,4,13,0.308,0,5,0.0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,10:24,55.1,0,16,5,5,1,1,0,6,14,0.429,3,6,0.5
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,13:02,63.8,0,17,6,2,1,0,0,8,11,0.727,1,2,0.5
0021900065,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,8:59,49.0,0,10,5,3,0,1,2,3,8,0.375,2,4,0.5
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,2,5:26,28.1,0,4,3,4,0,0,1,1,7,0.143,1,3,0.333
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,4:52,23.7,0,9,3,2,1,0,0,4,9,0.444,1,3,0.333
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,9:42,46.1,0,9,4,5,3,1,0,4,10,0.4,1,2,0.5
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,9:01,47.1,0,12,4,1,2,0,0,4,6,0.667,2,4,0.5
0021900065,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,,,20,7:59,38.0,0,8,1,1,1,0,0,3,6,0.5,1,1,1.0
0021900065,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,,,12,5:24,26.1,0,4,1,2,2,3,0,2,7,0.286,0,2,0.0
