gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800073,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,8:16,45.4,0,4,2,1,2,0,0,2,6,0.333,0,2,0.0
0021800073,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,15:35,79.0,0,21,7,3,3,0,2,7,21,0.333,4,8,0.5
0021800073,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,7:23,40.3,0,10,5,5,4,2,0,5,9,0.556,0,0,0.0
0021800073,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:32,85.0,0,12,5,6,1,2,0,5,16,0.313,0,6,0.0
0021800073,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,14:52,77.5,0,20,1,3,3,3,3,8,12,0.667,4,5,0.8
0021800073,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,1,9:15,48.1,0,13,2,1,2,0,0,5,6,0.833,1,1,1.0
0021800073,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,12:55,65.5,0,9,8,2,0,1,1,4,9,0.444,1,5,0.2
0021800073,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,32,11:32,57.8,0,24,7,3,3,0,1,10,19,0.526,4,7,0.571
0021800073,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,5:14,26.3,0,5,0,0,1,0,0,2,6,0.333,0,4,0.0
0021800073,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,7:06,35.0,0,4,5,0,0,0,1,1,2,0.5,0,0,0.0
0021800073,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,14:37,78.9,0,11,9,1,3,1,1,4,12,0.333,1,7,0.143
0021800073,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,12:54,71.1,0,18,8,3,2,2,0,8,14,0.571,2,8,0.25
0021800073,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:51,76.9,0,18,4,4,3,0,1,7,18,0.389,2,6,0.333
0021800073,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:30,65.9,0,8,1,1,2,1,0,2,13,0.154,1,8,0.125
0021800073,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,10:52,64.0,0,21,4,3,3,2,0,9,14,0.643,3,5,0.6
0021800073,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,2:46,18.2,0,6,1,3,0,0,0,2,3,0.667,0,1,0.0
0021800073,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,8:17,51.2,0,9,4,1,1,1,1,4,5,0.8,1,2,0.5
0021800073,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,1:18,9.0,0,2,1,1,1,0,0,1,2,0.5,0,0,0.0
0021800073,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,4:01,28.2,0,6,1,2,1,0,0,2,3,0.667,2,3,0.667
0021800073,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,19,4:33,27.0,0,11,1,0,1,1,0,3,5,0.6,2,4,0.5
