gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800073,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,203078,Bradley,Beal,B. Beal,bradley-beal,3,3:05,184.5,17.0,0.198,0.458,0.513,0,0,20,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800073,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:09,9.0,0.9,0.02,0.022,0.037,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800073,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:12,11.5,0.8,0.012,0.029,0.032,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800073,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:46,46.1,2.7,0.06,0.115,0.355,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800073,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:08,67.9,7.3,0.137,0.169,0.249,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800073,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,203085,Austin,Rivers,A. Rivers,austin-rivers,1,0:39,39.0,2.6,0.07,0.097,0.442,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800073,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,202322,John,Wall,J. Wall,john-wall,2,0:41,41.2,3.5,0.046,0.102,0.102,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800073,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:01,121.4,11.2,0.13,0.14,0.168,0,0,12,2,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800073,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,201145,Jeff,Green,J. Green,jeff-green,32,2:44,164.0,12.0,0.237,0.19,0.34,0,9,15,0,0,0,0,3,4,0.75,3,4,0.75,0,0,0,0.0,0,0,0
0021800073,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:29,28.9,2.9,0.065,0.033,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
