GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800073,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,17:19,0,4,0.0,0,2,0.0,0,0,0.0,1,5,6,0,0,1,1,3,0,5.0,Iman Shumpert
0021800073,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,36:09,9,16,0.563,6,10,0.6,2,3,0.667,3,9,12,3,1,1,1,2,26,16.0,Nemanja Bjelica
0021800073,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,32:44,7,15,0.467,0,0,0.0,3,6,0.5,3,8,11,7,2,0,3,1,17,15.0,Willie Cauley-Stein
0021800073,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,35:48,8,17,0.471,2,7,0.286,4,5,0.8,1,4,5,2,0,1,3,1,22,14.0,Buddy Hield
0021800073,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,30:23,7,14,0.5,2,5,0.4,2,4,0.5,0,1,1,9,1,0,2,4,18,18.0,De'Aaron Fox
0021800073,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,29:20,3,9,0.333,1,7,0.143,0,0,0.0,1,4,5,2,2,0,1,2,7,-7.0,Justin Jackson
0021800073,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,8:07,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-9.0,Frank Mason III
0021800073,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,22:56,5,11,0.455,1,1,1.0,0,2,0.0,4,4,8,0,1,1,5,2,11,-17.0,Marvin Bagley III
0021800073,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,3:48,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,-6.0,Harry Giles III
0021800073,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,11:37,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,-7.0,Yogi Ferrell
0021800073,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,,11:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,-2.0,Troy Williams
0021800073,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Skal Labissiere
0021800073,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ben McLemore
0021800073,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,21:33,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,2,0,0,2,1,5,-8.0,Otto Porter Jr.
0021800073,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,36:42,6,10,0.6,1,5,0.2,0,2,0.0,0,7,7,1,0,2,3,3,13,-6.0,Markieff Morris
0021800073,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,,18:49,1,2,0.5,0,1,0.0,2,4,0.5,0,5,5,1,2,0,1,3,4,-4.0,Ian Mahinmi
0021800073,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,39:01,6,19,0.316,3,11,0.273,6,6,1.0,0,5,5,0,2,0,5,5,21,-7.0,Bradley Beal
0021800073,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,36:35,9,20,0.45,1,6,0.167,7,8,0.875,1,1,2,8,3,3,2,6,26,-6.0,John Wall
0021800073,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,20:19,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,2,0,0,3,4,6,5.0,Austin Rivers
