GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200929,1610612754,IND,Indiana,1627741,Buddy Hield,F,,27:48,4.57,2.23,3,7,9,39,0,0,32,4,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022200929
0022200929,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,19:21,4.37,1.5,1,6,6,25,0,0,16,1,0,0,0.0,5,7,0.714,0.713,0,2,0.0,0022200929
0022200929,1610612754,IND,Indiana,1626167,Myles Turner,C,,32:25,4.13,2.36,8,11,17,40,0,0,23,1,2,2,1.0,8,11,0.727,0.769,3,8,0.375,0022200929
0022200929,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,31:37,4.29,2.39,1,5,6,44,0,0,34,5,0,1,0.0,1,5,0.2,0.167,2,3,0.667,0022200929
0022200929,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,34:50,4.37,2.7,0,7,7,94,0,3,66,6,5,10,0.5,4,7,0.571,0.5,3,3,1.0,0022200929
0022200929,1610612754,IND,Indiana,1629670,Jordan Nwora,,,28:51,4.23,2.16,1,6,7,24,0,0,14,1,2,3,0.667,4,7,0.571,0.599,7,8,0.875,0022200929
0022200929,1610612754,IND,Indiana,1630188,Jalen Smith,,,15:35,4.41,1.23,7,8,13,25,0,0,16,1,2,3,0.667,2,3,0.667,0.667,4,5,0.8,0022200929
0022200929,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,26:25,4.13,1.94,5,5,10,29,1,2,17,1,1,5,0.2,0,2,0.0,0.142,1,3,0.333,0022200929
0022200929,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:38,4.58,1.37,0,2,2,42,1,0,33,4,2,3,0.667,2,4,0.5,0.57,1,1,1.0,0022200929
0022200929,1610612754,IND,Indiana,1630537,Chris Duarte,,,6:30,4.79,0.56,0,0,0,9,0,0,7,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200929
0022200929,1610612754,IND,Indiana,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200929
0022200929,1610612754,IND,Indiana,201588,George Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200929
0022200929,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200929
0022200929,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200929
0022200929,1610612754,IND,Indiana,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200929
0022200929,1610612742,DAL,Dallas,203200,Justin Holiday,F,,14:48,4.45,1.18,1,4,5,15,0,0,10,1,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022200929
0022200929,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,34:26,4.16,2.51,1,4,5,37,0,1,27,2,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0022200929
0022200929,1610612742,DAL,Dallas,203939,Dwight Powell,C,,11:55,4.86,1.02,5,0,5,25,1,0,19,3,1,3,0.333,2,2,1.0,0.599,2,2,1.0,0022200929
0022200929,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,36:23,4.14,2.65,5,4,9,72,1,1,49,9,3,8,0.375,4,10,0.4,0.389,2,3,0.667,0022200929
0022200929,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:34,3.77,2.51,5,12,16,87,1,0,53,6,9,13,0.692,5,12,0.417,0.56,3,3,1.0,0022200929
0022200929,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,23:39,3.79,1.59,1,5,6,39,0,0,32,2,1,2,0.5,3,4,0.75,0.667,2,4,0.5,0022200929
0022200929,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,36:30,3.98,2.58,1,7,7,51,0,0,42,1,0,0,0.0,4,6,0.667,0.667,3,4,0.75,0022200929
0022200929,1610612742,DAL,Dallas,1630182,Josh Green,,,22:03,4.52,1.79,3,5,8,33,0,0,28,2,2,3,0.667,2,2,1.0,0.8,0,0,0.0,0022200929
0022200929,1610612742,DAL,Dallas,1626174,Christian Wood,,,18:19,4.04,1.34,1,7,7,38,1,0,23,1,4,5,0.8,1,8,0.125,0.385,2,4,0.5,0022200929
0022200929,1610612742,DAL,Dallas,202693,Markieff Morris,,,4:23,3.63,0.28,0,1,1,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200929
0022200929,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200929
0022200929,1610612742,DAL,Dallas,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200929
0022200929,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200929
0022200929,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200929
