gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,2:02,122.2,10.1,0.124,0.17,0.193,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628425,Sterling,Brown,S. Brown,sterling-brown,23,6:10,370.0,27.5,0.374,0.515,0.686,0,5,32,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,1:40,100.4,8.1,0.228,0.14,0.293,0,2,15,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203089,John,Henson,J. Henson,john-henson,31,0:12,12.4,1.0,0.02,0.017,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,9,0:15,14.6,1.7,0.098,0.02,0.147,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627748,Thon,Maker,T. Maker,thon-maker,7,0:10,10.0,1.6,0.029,0.014,0.044,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:38,38.0,4.7,0.037,0.053,0.067,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,40,0:04,3.5,0.3,0.014,0.005,0.037,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203503,Tony,Snell,T. Snell,tony-snell,21,0:31,30.8,2.2,0.032,0.043,0.056,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1891,Jason,Terry,J. Terry,jason-terry,3,0:05,4.7,0.5,0.026,0.007,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:27,86.8,7.2,0.088,0.108,0.119,0,2,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628425,Sterling,Brown,S. Brown,sterling-brown,23,1:15,74.7,6.1,0.076,0.093,0.094,0,0,8,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:04,3.5,0.1,0.008,0.004,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203089,John,Henson,J. Henson,john-henson,31,0:39,38.7,3.2,0.063,0.048,0.075,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1627748,Thon,Maker,T. Maker,thon-maker,7,0:06,6.2,0.6,0.018,0.008,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203114,Khris,Middleton,K. Middleton,khris-middleton,22,8:36,516.2,41.2,0.507,0.641,0.651,0,6,44,4,0,2,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,204098,Xavier,Munford,X. Munford,xavier-munford,0,0:01,1.4,0.1,0.028,0.002,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,40,0:09,9.4,0.8,0.037,0.012,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203503,Tony,Snell,T. Snell,tony-snell,21,0:45,45.4,4.5,0.047,0.056,0.058,0,2,4,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:11,11.0,0.9,0.217,0.014,0.887,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
