gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700678,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,F,,21,15:58,78.5,0,13,3,7,3,2,0,6,15,0.4,1,3,0.333
0021700678,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,16:58,81.9,0,12,12,8,4,1,0,5,8,0.625,0,2,0.0
0021700678,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,10:12,45.0,0,22,3,4,1,0,1,10,16,0.625,2,4,0.5
0021700678,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,G,,23,16:28,78.8,0,15,0,4,1,1,0,6,14,0.429,1,5,0.2
0021700678,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,16:24,77.5,0,12,0,2,1,5,1,4,10,0.4,2,6,0.333
0021700678,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,7:20,34.9,0,15,4,5,1,1,0,6,7,0.857,0,0,0.0
0021700678,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,5:50,30.1,0,11,0,1,2,0,1,5,10,0.5,1,2,0.5
0021700678,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,3,3:00,17.2,0,8,0,0,1,0,0,3,6,0.5,2,3,0.667
0021700678,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,9,2:30,10.0,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0021700678,1610612749,Milwaukee,Bucks,MIL,bucks,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,,,40,4:16,22.0,0,10,5,1,1,0,0,3,8,0.375,0,0,0.0
0021700678,1610612749,Milwaukee,Bucks,MIL,bucks,204098,Xavier,Munford,X. Munford,xavier-munford,,,0,0:51,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700678,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,0:51,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700678,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,20,0:51,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,12:25,57.6,0,10,4,0,2,4,1,4,8,0.5,1,1,1.0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,13:43,65.2,0,20,5,1,1,1,0,8,13,0.615,4,7,0.571
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:42,66.3,0,23,9,1,1,1,2,9,21,0.429,1,4,0.25
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,G,,7,11:46,58.8,0,8,3,2,2,0,0,2,8,0.25,0,5,0.0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,12:57,61.2,0,9,7,4,0,1,0,4,8,0.5,1,2,0.5
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,6:30,28.2,0,3,0,3,0,0,0,1,5,0.2,1,3,0.333
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,13:07,65.2,0,17,2,1,1,2,0,7,15,0.467,1,3,0.333
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,7:22,29.8,0,2,3,2,4,0,1,1,7,0.143,0,3,0.0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,6:21,30.7,0,2,1,3,3,0,0,0,1,0.0,0,0,0.0
0021700678,1610612755,Philadelphia,76ers,PHI,sixers,203923,James,Young,J. Young,james-young,,,8,3:27,17.0,0,3,0,0,1,0,0,1,3,0.333,1,2,0.5
