gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:41,61.0,0,7,3,3,2,0,0,2,7,0.286,1,3,0.333
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,14:28,68.9,0,17,7,4,3,2,0,5,8,0.625,2,4,0.5
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,12:19,57.6,0,17,13,1,1,1,1,8,16,0.5,1,1,1.0
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,12:50,60.0,0,22,5,2,2,3,0,10,16,0.625,2,4,0.5
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:52,63.0,0,5,3,2,3,0,1,1,9,0.111,0,5,0.0
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,6:42,33.0,0,5,2,2,3,2,0,2,12,0.167,1,8,0.125
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,10:08,50.4,0,13,4,4,3,0,1,5,9,0.556,3,6,0.5
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,3:09,15.9,0,2,0,2,0,2,0,1,5,0.2,0,1,0.0
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:14,42.1,0,4,1,2,1,1,0,2,6,0.333,0,2,0.0
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,2:54,13.0,0,9,0,0,0,0,0,2,3,0.667,0,1,0.0
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1642502,Malevy,Leons,M. Leons,malevy-leons,,,17,1:07,5.0,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
0022400150,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,1:07,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400150,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,8:60,50.9,0,10,4,3,0,1,0,5,8,0.625,0,2,0.0
0022400150,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,7:58,44.0,0,8,2,2,0,0,0,1,5,0.2,1,3,0.333
0022400150,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:29,58.9,0,18,9,2,1,1,1,7,14,0.5,2,4,0.5
0022400150,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,12:04,65.8,0,5,2,7,1,2,0,2,6,0.333,0,1,0.0
0022400150,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,12:25,68.0,0,18,13,1,2,3,3,6,17,0.353,4,8,0.5
0022400150,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,23,3:47,22.0,0,8,0,1,1,0,1,3,7,0.429,1,3,0.333
0022400150,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,7:26,38.9,0,5,3,1,0,0,0,2,8,0.25,1,4,0.25
0022400150,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,7:56,43.2,0,8,2,1,2,0,1,3,6,0.5,2,2,1.0
0022400150,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,6:58,39.3,0,11,3,3,2,1,0,3,9,0.333,2,5,0.4
0022400150,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,7:34,43.9,0,12,1,0,1,2,0,5,9,0.556,2,6,0.333
0022400150,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,1:54,10.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400150,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,1:54,9.9,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0022400150,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,1:53,9.9,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
