GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401055,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,27:54,4.29,2.12,0,5,5,33,0,0,25,1,0,1,0.0,4,4,1.0,0.8,1,1,1.0,0022401055
0022401055,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:44,3.55,2.37,4,13,16,82,2,0,63,7,2,5,0.4,2,7,0.286,0.333,2,3,0.667,0022401055
0022401055,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,18:12,4.34,1.38,1,3,4,23,0,0,16,1,5,5,1.0,1,1,1.0,1.0,1,3,0.333,0022401055
0022401055,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,36:12,3.98,2.54,2,3,5,66,0,1,44,5,3,3,1.0,5,13,0.385,0.5,3,3,1.0,0022401055
0022401055,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,37:58,3.86,2.59,3,12,14,86,1,0,55,7,3,5,0.6,8,16,0.5,0.524,3,5,0.6,0022401055
0022401055,1610612747,LAL,Los Angeles,1630692,Jordan Goodwin,,,7:19,4.63,0.61,5,0,5,15,0,0,10,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022401055
0022401055,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,,,31:04,4.05,2.24,1,5,6,37,1,0,28,1,0,1,0.0,4,6,0.667,0.57,2,3,0.667,0022401055
0022401055,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,22:08,4.15,1.64,1,4,5,27,0,0,19,0,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022401055
0022401055,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,16:06,4.6,1.32,3,7,10,17,0,0,16,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022401055
0022401055,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,5:23,3.94,0.38,0,2,2,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022401055
0022401055,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401055
0022401055,1610612747,LAL,Los Angeles,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401055
