GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500736,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,29:46,4.29,2.37,2,3,5,30,0,0,18,1,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0022500736
0022500736,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,32:36,4.4,2.55,2,9,10,66,0,1,47,3,5,5,1.0,2,6,0.333,0.636,6,6,1.0,0022500736
0022500736,1610612741,CHI,Chicago,1630188,Jalen Smith,C,,24:17,4.27,1.84,6,9,15,32,0,0,20,1,5,7,0.714,1,4,0.25,0.545,3,4,0.75,0022500736
0022500736,1610612741,CHI,Chicago,1631093,Jaden Ivey,G,,33:10,4.11,2.41,7,3,10,55,0,0,40,6,0,4,0.0,5,8,0.625,0.417,2,3,0.667,0022500736
0022500736,1610612741,CHI,Chicago,1629014,Anfernee Simons,G,,31:58,4.28,2.42,0,4,4,70,3,0,51,3,1,2,0.5,7,13,0.538,0.533,3,3,1.0,0022500736
0022500736,1610612741,CHI,Chicago,1630172,Patrick Williams,,,25:15,4.09,1.72,0,3,3,34,0,0,20,2,0,3,0.0,3,9,0.333,0.25,1,3,0.333,0022500736
0022500736,1610612741,CHI,Chicago,1627824,Guerschon Yabusele,,,33:14,4.15,2.43,8,13,21,44,0,0,33,3,3,4,0.75,3,7,0.429,0.545,4,5,0.8,0022500736
0022500736,1610612741,CHI,Chicago,1642530,Yuki Kawamura,,,12:11,4.55,1.01,4,3,7,38,0,0,29,7,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022500736
0022500736,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,4:05,4.27,0.33,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500736
0022500736,1610612741,CHI,Chicago,1630644,Mac McClung,,,13:28,4.28,1.02,1,2,3,26,0,0,18,1,2,5,0.4,0,2,0.0,0.286,1,2,0.5,0022500736
0022500736,1610612741,CHI,Chicago,1630581,Josh Giddey,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500736
0022500736,1610612741,CHI,Chicago,1630200,Tre Jones,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500736
0022500736,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,35:21,3.8,2.37,0,6,6,73,0,0,48,6,3,6,0.5,9,14,0.643,0.6,3,5,0.6,0022500736
0022500736,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,32:25,4.26,2.46,3,10,13,67,1,0,48,7,4,6,0.667,2,5,0.4,0.545,2,2,1.0,0022500736
0022500736,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,C,,37:10,4.31,2.84,4,9,13,50,0,0,38,4,7,8,0.875,1,1,1.0,0.889,3,6,0.5,0022500736
0022500736,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,G,,30:56,4.5,2.49,1,7,8,40,1,0,29,2,6,7,0.857,0,2,0.0,0.667,4,4,1.0,0022500736
0022500736,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,30:52,4.29,2.34,2,5,7,70,0,0,49,5,2,4,0.5,7,16,0.438,0.45,0,0,0.0,0022500736
0022500736,1610612761,TOR,Toronto,1642347,Jamal Shead,,,22:13,4.09,1.6,0,7,7,52,0,1,45,8,0,1,0.0,1,2,0.5,0.333,2,5,0.4,0022500736
0022500736,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,23:18,4.26,1.75,5,8,13,40,0,0,29,1,1,2,0.5,4,7,0.571,0.556,3,4,0.75,0022500736
0022500736,1610612761,TOR,Toronto,1641711,Gradey Dick,,,11:33,4.61,0.94,2,1,3,8,0,0,5,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022500736
0022500736,1610612761,TOR,Toronto,1642419,Jamison Battle,,,13:44,4.27,1.04,1,1,2,10,0,0,7,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022500736
0022500736,1610612761,TOR,Toronto,1642918,Alijah Martin,,,1:36,3.39,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500736
0022500736,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,0:26,3.87,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500736
0022500736,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,0:26,4.01,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500736
0022500736,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500736
