gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:57,56.6,5.4,0.081,0.122,0.144,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630568,Luka,Garza,L. Garza,luka-garza,52,0:07,6.6,1.0,0.021,0.014,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1642864,Hugo,González,H. González,hugo-gonzález,28,0:06,6.4,0.9,0.01,0.014,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:30,90.3,6.5,0.135,0.195,0.195,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:13,12.6,1.3,0.023,0.027,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,1:29,88.6,8.9,0.125,0.191,0.261,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:22,21.8,1.6,0.041,0.047,0.283,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,1628401,Derrick,White,D. White,derrick-white,9,2:57,176.6,14.5,0.296,0.381,0.381,0,3,17,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:48,108.1,11.2,0.154,0.133,0.182,0,0,9,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630568,Luka,Garza,L. Garza,luka-garza,52,0:24,24.0,1.4,0.077,0.03,0.09,0,0,6,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642864,Hugo,González,H. González,hugo-gonzález,28,2:25,144.8,10.3,0.218,0.178,0.341,0,3,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,5:20,319.8,29.6,0.478,0.394,0.527,0,0,29,2,0,2,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:41,41.1,5.0,0.074,0.051,0.093,0,3,5,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,1:04,63.5,7.7,0.09,0.078,0.12,0,3,8,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:17,16.9,2.3,0.032,0.021,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:33,32.8,2.6,0.122,0.04,0.203,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628401,Derrick,White,D. White,derrick-white,9,0:59,58.8,5.5,0.099,0.073,0.107,0,2,8,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642873,Amari,Williams,A. Williams,amari-williams,77,0:07,7.2,1.7,0.031,0.009,0.071,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:38,38.0,3.8,0.054,0.052,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630568,Luka,Garza,L. Garza,luka-garza,52,1:32,91.8,6.3,0.296,0.127,0.698,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1642864,Hugo,González,H. González,hugo-gonzález,28,0:41,40.6,5.8,0.061,0.056,0.1,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:34,34.4,3.5,0.051,0.048,0.066,0,3,3,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1629674,Neemias,Queta,N. Queta,neemias-queta,88,5:36,335.7,29.2,0.605,0.464,0.684,0,10,24,1,0,0,0,4,7,0.571,2,2,1.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,1:00,59.9,5.7,0.084,0.083,0.128,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:20,20.0,3.1,0.037,0.028,0.065,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:41,41.2,2.6,0.153,0.057,0.263,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1628401,Derrick,White,D. White,derrick-white,9,0:35,35.3,3.8,0.059,0.049,0.076,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1642873,Amari,Williams,A. Williams,amari-williams,77,1:04,64.0,8.4,0.274,0.088,0.628,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:56,56.5,5.8,0.081,0.091,0.111,0,0,3,0,0,0,1,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630568,Luka,Garza,L. Garza,luka-garza,52,0:08,8.1,0.5,0.026,0.013,0.039,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1642864,Hugo,González,H. González,hugo-gonzález,28,1:07,67.0,6.5,0.101,0.108,0.242,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,13,0:02,1.8,0.2,0.014,0.003,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:37,97.0,8.5,0.145,0.156,0.191,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:18,18.4,1.4,0.033,0.029,0.049,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,3:12,191.6,16.6,0.27,0.308,0.449,0,3,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:34,34.3,3.7,0.064,0.055,0.191,0,2,5,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500594,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,1:00,60.3,3.1,0.225,0.097,0.833,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
