GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000432,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,30:32,4.38,2.34,4,6,9,32,0,0,20,1,2,2,1.0,2,7,0.286,0.444,2,3,0.667,0022000432
0022000432,1610612757,POR,Portland,203496,Robert Covington,F,,36:39,3.84,2.47,2,13,15,53,0,0,44,5,0,1,0.0,2,6,0.333,0.285,4,8,0.5,0022000432
0022000432,1610612757,POR,Portland,202683,Enes Freedom,C,,32:38,4.0,2.3,17,18,35,51,0,0,36,1,2,9,0.222,0,1,0.0,0.2,4,7,0.571,0022000432
0022000432,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,38:03,3.86,2.59,0,3,3,38,1,0,20,4,2,4,0.5,6,12,0.5,0.5,1,1,1.0,0022000432
0022000432,1610612757,POR,Portland,203081,Damian Lillard,G,,36:57,3.83,2.48,4,5,9,98,0,3,65,10,3,8,0.375,9,17,0.529,0.479,4,4,1.0,0022000432
0022000432,1610612757,POR,Portland,2546,Carmelo Anthony,,,27:17,3.44,1.67,3,6,7,40,0,0,22,3,1,4,0.25,3,10,0.3,0.285,0,1,0.0,0022000432
0022000432,1610612757,POR,Portland,1629642,Nassir Little,,,16:34,4.08,1.2,0,3,3,16,0,0,10,1,2,2,1.0,3,3,1.0,1.0,3,3,1.0,0022000432
0022000432,1610612757,POR,Portland,1629014,Anfernee Simons,,,17:59,4.24,1.35,1,4,4,33,0,0,22,1,0,1,0.0,5,8,0.625,0.556,1,2,0.5,0022000432
0022000432,1610612757,POR,Portland,1629604,CJ Elleby,,,3:21,4.3,0.26,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000432
0022000432,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000432
0022000432,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000432
0022000432,1610612757,POR,Portland,203468,CJ McCollum,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000432
0022000432,1610612757,POR,Portland,203994,Jusuf Nurkić,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000432
0022000432,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,19:43,4.39,1.52,5,9,12,30,1,1,24,1,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0022000432
0022000432,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,36:06,4.17,2.65,3,10,12,58,0,0,38,6,1,5,0.2,3,11,0.273,0.25,0,1,0.0,0022000432
0022000432,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,29:06,3.84,1.97,3,11,14,53,0,0,40,3,2,4,0.5,3,7,0.429,0.455,3,5,0.6,0022000432
0022000432,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,36:40,3.93,2.54,3,7,10,58,0,0,37,3,4,7,0.571,4,11,0.364,0.444,4,5,0.8,0022000432
0022000432,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,27:51,4.18,2.05,0,4,4,58,1,0,45,3,2,3,0.667,0,4,0.0,0.285,0,3,0.0,0022000432
0022000432,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,16:04,4.0,1.14,0,0,0,24,0,1,17,3,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0022000432
0022000432,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,30:35,4.01,2.17,5,3,8,63,0,1,44,2,4,7,0.571,3,7,0.429,0.5,0,0,0.0,0022000432
0022000432,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,23:38,4.04,1.69,2,11,13,38,1,0,27,2,2,3,0.667,2,3,0.667,0.667,2,4,0.5,0022000432
0022000432,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,17:06,4.15,1.25,2,6,8,28,0,0,19,0,1,1,1.0,3,4,0.75,0.8,0,1,0.0,0022000432
0022000432,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,3:11,3.32,0.19,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000432
0022000432,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000432
0022000432,1610612760,OKC,Oklahoma City,201588,George Hill,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000432
