GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301001,1610612763,MEM,Memphis,1641713,GG Jackson,F,,34:53,4.22,2.6,2,5,6,67,2,0,43,3,2,3,0.667,9,16,0.563,0.578,2,2,1.0,0022301001
0022301001,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,34:01,4.48,2.64,6,10,15,78,0,0,56,4,2,4,0.5,7,14,0.5,0.5,7,7,1.0,0022301001
0022301001,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,31:16,4.03,2.19,1,8,8,59,2,0,35,3,12,17,0.706,1,4,0.25,0.618,3,6,0.5,0022301001
0022301001,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,24:27,4.41,1.87,0,5,5,59,1,0,42,4,0,2,0.0,2,11,0.182,0.153,3,5,0.6,0022301001
0022301001,1610612763,MEM,Memphis,1629723,John Konchar,G,,32:47,4.46,2.52,3,9,12,53,1,0,50,5,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0022301001
0022301001,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,31:35,4.45,2.51,5,4,8,41,1,0,27,3,1,4,0.25,2,6,0.333,0.299,5,6,0.833,0022301001
0022301001,1610612763,MEM,Memphis,1641998,Trey Jemison III,,,25:00,4.33,1.94,4,5,9,30,0,1,22,2,1,4,0.25,1,1,1.0,0.4,1,1,1.0,0022301001
0022301001,1610612763,MEM,Memphis,1630610,DeJon Jarreau,,,20:18,4.27,1.53,5,7,11,41,0,0,33,5,0,2,0.0,1,4,0.25,0.167,2,3,0.667,0022301001
0022301001,1610612763,MEM,Memphis,1641970,Maozinha Pereira,,,5:43,4.46,0.47,1,1,2,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022301001
0022301001,1610612763,MEM,Memphis,1630205,Lamar Stevens,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301001
0022301001,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301001
0022301001,1610612763,MEM,Memphis,1630533,Ziaire Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301001
0022301001,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,29:12,4.17,2.11,7,7,13,51,1,0,34,3,1,2,0.5,8,12,0.667,0.643,2,3,0.667,0022301001
0022301001,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,28:00,4.32,2.1,2,6,8,55,2,0,36,4,5,6,0.833,7,11,0.636,0.705,1,1,1.0,0022301001
0022301001,1610612744,GSW,Golden State,203110,Draymond Green,C,,24:28,3.94,1.69,4,11,15,61,2,0,48,7,3,4,0.75,2,6,0.333,0.5,4,4,1.0,0022301001
0022301001,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,22:51,4.51,1.81,3,9,12,38,0,0,29,4,1,2,0.5,0,4,0.0,0.167,0,1,0.0,0022301001
0022301001,1610612744,GSW,Golden State,201939,Stephen Curry,G,,24:05,4.1,1.71,3,5,8,40,3,0,28,3,0,1,0.0,5,8,0.625,0.556,0,2,0.0,0022301001
0022301001,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,25:31,4.21,1.88,2,10,12,40,0,0,31,2,5,6,0.833,1,2,0.5,0.75,0,1,0.0,0022301001
0022301001,1610612744,GSW,Golden State,202691,Klay Thompson,,,25:21,4.14,1.86,1,3,4,33,0,0,14,2,2,7,0.286,7,11,0.636,0.5,0,0,0.0,0022301001
0022301001,1610612744,GSW,Golden State,1627780,Gary Payton II,,,11:12,4.97,0.98,1,2,3,12,0,0,8,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022301001
0022301001,1610612744,GSW,Golden State,101108,Chris Paul,,,24:21,3.79,1.61,0,4,4,51,0,1,42,14,0,1,0.0,5,7,0.714,0.625,2,3,0.667,0022301001
0022301001,1610612744,GSW,Golden State,1630541,Moses Moody,,,4:04,4.68,0.33,0,0,0,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022301001
0022301001,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:43,3.86,0.41,0,1,1,4,0,0,2,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022301001
0022301001,1610612744,GSW,Golden State,203967,Dario Šarić,,,5:13,4.07,0.39,0,1,1,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301001
0022301001,1610612744,GSW,Golden State,1630611,Gui Santos,,,3:42,3.8,0.27,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301001
0022301001,1610612744,GSW,Golden State,1631311,Lester Quinones,,,3:42,4.11,0.29,0,3,3,9,0,0,5,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022301001
0022301001,1610612744,GSW,Golden State,1630311,Pat Spencer,,,2:35,4.3,0.21,1,0,1,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301001
