gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300850,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:19,19.2,2.6,0.022,0.022,0.035,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300850,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628381,John,Collins,J. Collins,john-collins,20,1:15,75.1,5.3,0.086,0.087,0.099,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300850,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,2:49,169.2,12.6,0.316,0.196,0.736,0,4,17,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300850,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641718,Keyonte,George,K. George,keyonte-george,3,0:31,30.6,2.5,0.039,0.035,0.044,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300850,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,3:11,191.2,14.1,0.289,0.222,0.429,0,4,20,2,0,0,0,2,5,0.4,0,3,0.0,0,0,0,0.0,0,0,0
0022300850,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:06,125.5,12.3,0.148,0.145,0.16,0,4,14,3,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300850,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,4:17,257.0,18.6,0.342,0.298,0.342,0,0,16,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300850,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:13,13.4,1.7,0.015,0.015,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300850,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628381,John,Collins,J. Collins,john-collins,20,5:36,336.0,22.9,0.384,0.381,0.56,0,13,26,1,0,2,0,5,9,0.556,1,4,0.25,0,0,0,0.0,2,2,0
0022300850,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:19,19.2,1.6,0.036,0.022,0.069,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300850,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1641718,Keyonte,George,K. George,keyonte-george,3,1:07,66.8,5.3,0.085,0.076,0.096,0,3,9,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300850,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,4:24,264.0,22.8,0.398,0.299,0.456,0,11,21,1,0,2,0,4,5,0.8,0,0,0.0,0,0,0,0.0,3,4,2
0022300850,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:58,57.9,4.0,0.068,0.066,0.086,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300850,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629677,Luka,Samanic,L. Samanic,luka-samanic,19,0:48,48.1,4.0,0.158,0.055,0.228,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300850,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,8,0:04,3.6,0.3,0.011,0.004,0.017,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300850,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:42,42.1,4.8,0.056,0.048,0.072,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300850,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:26,25.6,2.6,0.029,0.047,0.108,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300850,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628381,John,Collins,J. Collins,john-collins,20,2:14,134.4,10.2,0.154,0.247,0.259,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,2,1
