gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300850,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,14:08,65.2,0,13,1,4,4,1,0,6,9,0.667,1,1,1.0
0022300850,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,11:02,56.8,0,23,5,4,2,1,1,9,15,0.6,0,3,0.0
0022300850,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,14:35,67.5,0,23,7,5,3,1,0,9,17,0.529,3,7,0.429
0022300850,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,13:06,61.1,0,16,3,6,3,1,0,6,10,0.6,4,7,0.571
0022300850,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:31,57.9,0,12,3,5,0,1,0,5,8,0.625,2,3,0.667
0022300850,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,8:56,44.0,0,9,1,3,2,1,0,3,6,0.5,0,1,0.0
0022300850,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,14:48,70.5,0,8,5,3,1,2,0,4,10,0.4,0,4,0.0
0022300850,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,5:05,24.5,0,5,4,1,1,0,0,2,4,0.5,0,1,0.0
0022300850,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,8,5:28,27.9,0,13,1,1,0,0,0,4,6,0.667,0,2,0.0
0022300850,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:16,66.0,0,15,1,3,3,2,2,5,14,0.357,3,7,0.429
0022300850,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,12:34,69.1,0,20,8,1,1,1,0,8,12,0.667,3,5,0.6
0022300850,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,8:06,43.1,0,14,4,1,2,0,0,5,11,0.455,3,5,0.6
0022300850,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,8:20,46.0,0,12,4,4,0,1,1,5,7,0.714,2,2,1.0
0022300850,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:30,58.1,0,24,2,6,2,1,1,6,16,0.375,3,6,0.5
0022300850,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,5:22,28.1,0,7,2,0,1,0,2,1,5,0.2,1,2,0.5
0022300850,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,9:32,51.9,0,7,8,1,0,1,0,3,7,0.429,1,2,0.5
0022300850,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,8:58,47.9,0,7,4,4,2,1,0,2,9,0.222,1,4,0.25
0022300850,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,6:47,36.0,0,7,2,4,1,2,0,2,5,0.4,1,3,0.333
0022300850,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,5:45,29.1,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
