gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500180,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,14:05,78.4,0,12,4,4,2,3,0,3,14,0.214,2,7,0.286
0022500180,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,11:40,63.3,0,13,2,3,2,3,0,2,7,0.286,2,5,0.4
0022500180,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,12:58,69.0,0,25,7,2,2,2,0,9,18,0.5,5,7,0.714
0022500180,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,25,12:42,69.8,0,3,4,3,1,1,0,1,7,0.143,1,2,0.5
0022500180,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:13,79.6,0,23,7,4,1,0,0,7,15,0.467,3,7,0.429
0022500180,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,8:45,41.3,0,19,4,2,1,0,2,6,15,0.4,3,4,0.75
0022500180,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,9:00,44.1,0,8,8,1,0,0,2,3,13,0.231,2,6,0.333
0022500180,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,10:53,53.9,0,9,0,6,5,0,0,4,8,0.5,0,2,0.0
0022500180,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,3:26,17.6,0,11,1,0,0,0,1,3,4,0.75,1,2,0.5
0022500180,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,0:21,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500180,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,12:47,80.5,0,20,7,1,1,2,1,7,16,0.438,4,9,0.444
0022500180,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,13:34,82.7,0,26,3,5,4,0,1,9,18,0.5,1,3,0.333
0022500180,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,9:32,55.4,0,16,6,5,2,2,2,5,12,0.417,2,5,0.4
0022500180,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,7:42,50.6,0,12,4,1,0,3,1,5,12,0.417,2,4,0.5
0022500180,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,12:39,77.3,0,10,5,7,1,1,0,4,11,0.364,2,5,0.4
0022500180,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,12:14,72.3,0,17,5,2,2,0,1,6,9,0.667,2,4,0.5
0022500180,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,6:58,38.4,0,12,3,1,0,0,0,2,9,0.222,0,2,0.0
0022500180,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,1:10,9.1,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0
0022500180,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,91,2:14,16.0,0,1,2,0,0,0,0,0,1,0.0,0,1,0.0
0022500180,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,7:31,42.6,0,6,0,1,3,0,0,3,10,0.3,0,4,0.0
