gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500180,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,0:01,1.4,0.1,0.069,0.001,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500180,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,0:22,22.0,2.0,0.107,0.023,0.112,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500180,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,1:32,92.2,7.4,0.176,0.096,0.231,0,2,10,2,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500180,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,3:13,193.1,13.6,0.212,0.201,0.25,0,9,22,3,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,4,4,1
0022500180,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:55,55.4,4.5,0.071,0.058,0.086,0,2,13,2,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500180,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,2:30,150.1,13.5,0.23,0.156,0.262,0,5,14,3,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500180,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,1:22,81.7,8.1,0.107,0.085,0.14,0,0,12,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500180,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,4:26,266.0,21.1,0.315,0.277,0.405,0,2,19,1,0,1,0,0,6,0.0,0,3,0.0,0,0,0,0.0,2,2,1
0022500180,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:30,90.4,9.8,0.129,0.094,0.173,0,2,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500180,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:37,36.8,3.9,0.068,0.038,0.083,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500180,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,1:11,70.6,5.3,0.134,0.082,0.241,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
