GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900830,1610612738,BOS,Boston,202330,Gordon Hayward,F,,37:33,4.5,3.05,2,8,10,77,0,1,53,6,3,5,0.6,9,12,0.75,0.705,2,2,1.0,0021900830
0021900830,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:32,3.98,2.54,6,12,16,74,0,0,46,3,2,8,0.25,6,13,0.462,0.381,1,3,0.333,0021900830
0021900830,1610612738,BOS,Boston,1628464,Daniel Theis,C,,27:47,4.2,2.13,12,13,24,54,0,1,34,0,7,10,0.7,2,4,0.5,0.643,5,7,0.714,0021900830
0021900830,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,33:17,4.19,2.5,3,9,12,52,0,0,29,0,4,6,0.667,6,11,0.545,0.587,1,5,0.2,0021900830
0021900830,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:18,4.0,2.54,1,7,8,80,2,0,61,10,0,4,0.0,3,6,0.5,0.299,1,1,1.0,0021900830
0021900830,1610612738,BOS,Boston,202683,Enes Freedom,,,9:04,4.55,0.71,9,5,14,13,0,0,9,0,0,4,0.0,0,0,0.0,0.0,0,2,0.0,0021900830
0021900830,1610612738,BOS,Boston,1629684,Grant Williams,,,12:37,4.35,0.99,3,3,6,13,0,0,8,1,0,2,0.0,0,2,0.0,0.0,0,2,0.0,0021900830
0021900830,1610612738,BOS,Boston,202954,Brad Wanamaker,,,22:15,4.11,1.64,1,2,3,39,0,1,31,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021900830
0021900830,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:30,4.84,0.38,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900830
0021900830,1610612738,BOS,Boston,1629641,Romeo Langford,,,19:01,4.2,1.47,4,1,5,11,0,0,7,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021900830
0021900830,1610612738,BOS,Boston,1629738,Vincent Poirier,,,3:06,4.56,0.26,1,0,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900830
0021900830,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900830
0021900830,1610612738,BOS,Boston,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900830
0021900830,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,27:51,4.4,2.15,0,7,7,23,0,0,19,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0021900830
0021900830,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,26:25,4.31,2.04,9,5,13,39,1,0,24,0,1,6,0.167,4,4,1.0,0.5,4,6,0.667,0021900830
0021900830,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,32:34,4.15,2.43,7,11,17,61,2,1,43,1,4,8,0.5,3,7,0.429,0.467,4,7,0.571,0021900830
0021900830,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,35:45,4.34,2.78,1,4,5,53,0,0,29,1,4,6,0.667,6,12,0.5,0.556,2,4,0.5,0021900830
0021900830,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,34:07,3.86,2.37,1,9,9,89,0,2,64,13,2,3,0.667,3,13,0.231,0.313,1,2,0.5,0021900830
0021900830,1610612750,MIN,Minnesota,201949,James Johnson,,,20:59,4.3,1.68,2,7,8,41,0,0,27,1,1,4,0.25,1,5,0.2,0.222,2,3,0.667,0021900830
0021900830,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,21:31,4.44,1.73,1,6,7,26,0,1,21,1,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021900830
0021900830,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,10:53,4.27,0.85,0,0,0,14,0,0,10,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021900830
0021900830,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,16:02,4.55,1.31,0,6,6,20,0,0,12,3,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021900830
0021900830,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,13:53,4.51,1.13,0,2,2,39,1,0,30,3,0,3,0.0,3,4,0.75,0.428,0,4,0.0,0021900830
0021900830,1610612750,MIN,Minnesota,1628980,Jacob Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900830
0021900830,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900830
