gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100293,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:11,59.7,0,0,7,0,1,0,0,0,9,0.0,0,5,0.0
0022100293,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:29,57.9,0,8,8,1,2,0,0,3,9,0.333,2,5,0.4
0022100293,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,9:36,50.2,0,12,7,1,0,0,1,6,13,0.462,0,0,0.0
0022100293,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,10:03,53.6,0,9,2,5,1,1,0,4,11,0.364,1,5,0.2
0022100293,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,14:15,73.7,0,21,7,5,0,2,0,6,14,0.429,4,9,0.444
0022100293,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,8:33,41.8,0,11,5,1,1,1,2,5,11,0.455,1,4,0.25
0022100293,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,11:32,58.5,0,12,3,2,1,0,0,5,15,0.333,0,3,0.0
0022100293,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,6:24,30.4,0,4,1,3,0,0,0,2,7,0.286,0,2,0.0
0022100293,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:40,34.1,0,5,2,0,1,0,0,2,8,0.25,1,4,0.25
0022100293,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,15:46,74.0,0,12,2,1,1,1,0,5,12,0.417,0,3,0.0
0022100293,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,15:39,78.1,0,24,8,4,3,1,3,10,19,0.526,2,5,0.4
0022100293,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,14:54,69.0,0,8,16,1,1,1,3,3,8,0.375,0,1,0.0
0022100293,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,4:03,20.0,0,5,1,1,1,1,0,2,3,0.667,1,1,1.0
0022100293,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,16:10,76.1,0,23,4,3,2,0,0,8,18,0.444,5,10,0.5
0022100293,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,2:28,13.9,0,2,0,1,1,0,0,1,2,0.5,0,0,0.0
0022100293,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,7:53,43.0,0,6,2,0,1,0,0,3,6,0.5,0,1,0.0
0022100293,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,3:03,18.8,0,5,0,3,0,1,0,2,4,0.5,1,3,0.333
0022100293,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,6:13,32.0,0,8,3,1,1,2,0,3,5,0.6,1,2,0.5
0022100293,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,4:27,23.1,0,11,1,1,1,1,0,5,9,0.556,1,3,0.333
0022100293,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,5:28,27.1,0,8,2,2,0,0,0,2,6,0.333,1,1,1.0
