gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100293,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,3:12,191.6,16.3,0.262,0.23,0.378,0,0,18,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100293,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,202692,Alec,Burks,A. Burks,alec-burks,18,1:59,118.6,12.2,0.139,0.142,0.147,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100293,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203095,Evan,Fournier,E. Fournier,evan-fournier,13,3:50,230.0,19.9,0.382,0.276,0.382,0,0,17,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100293,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:16,15.6,1.0,0.041,0.019,0.105,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100293,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,2:32,152.4,13.6,0.22,0.183,0.349,0,4,19,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100293,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203944,Julius,Randle,J. Randle,julius-randle,30,0:46,45.9,2.8,0.067,0.055,0.075,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100293,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:16,16.4,1.0,0.028,0.02,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100293,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:17,17.1,2.0,0.033,0.021,0.066,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100293,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:13,13.4,0.6,0.033,0.016,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100293,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:20,19.5,1.3,0.027,0.022,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
