gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100179,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:08,7.8,0.7,0.015,0.009,0.028,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100179,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:40,40.4,2.8,0.112,0.046,0.344,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100179,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:37,36.9,2.5,0.065,0.042,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100179,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,1628975,Jevon,Carter,J. Carter,jevon-carter,0,0:08,8.2,0.6,0.032,0.009,0.09,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100179,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,201142,Kevin,Durant,K. Durant,kevin-durant,7,6:16,375.8,30.9,0.423,0.427,0.446,0,3,32,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100179,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:23,23.4,1.9,0.037,0.027,0.039,0,0,4,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100179,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,201935,James,Harden,J. Harden,james-harden,13,3:34,213.8,18.6,0.232,0.243,0.265,0,6,18,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022100179,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,203925,Joe,Harris,J. Harris,joe-harris,12,1:19,78.8,8.5,0.088,0.089,0.1,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100179,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,201988,Patty,Mills,P. Mills,patty-mills,8,0:41,40.5,3.0,0.067,0.046,0.115,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100179,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,200794,Paul,Millsap,P. Millsap,paul-millsap,31,0:15,15.0,0.6,0.097,0.017,0.389,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100179,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:28,28.2,2.3,0.053,0.029,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100179,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:41,41.3,3.7,0.115,0.043,0.178,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100179,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:49,109.2,7.5,0.192,0.114,0.211,0,2,10,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
