GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300019,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,15:53,4.54,1.31,0,2,2,25,0,0,12,0,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0022300019
0022300019,1610612754,IND,Indiana,1630167,Obi Toppin,F,,36:40,4.71,3.12,3,12,14,55,0,0,39,1,7,8,0.875,4,6,0.667,0.8,4,6,0.667,0022300019
0022300019,1610612754,IND,Indiana,1626167,Myles Turner,C,,19:13,4.12,1.43,2,7,9,24,0,0,10,0,4,7,0.571,1,4,0.25,0.455,4,7,0.571,0022300019
0022300019,1610612754,IND,Indiana,1628971,Bruce Brown,G,,35:48,4.45,2.94,4,9,13,55,0,0,40,3,3,6,0.5,2,5,0.4,0.455,6,8,0.75,0022300019
0022300019,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,38:26,4.43,3.11,2,8,10,109,1,3,85,15,3,4,0.75,8,14,0.571,0.61,1,1,1.0,0022300019
0022300019,1610612754,IND,Indiana,1630188,Jalen Smith,,,2:33,4.41,0.21,0,0,0,7,0,0,5,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300019
0022300019,1610612754,IND,Indiana,1627741,Buddy Hield,,,28:58,4.78,2.44,1,5,6,53,2,1,42,1,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022300019
0022300019,1610612754,IND,Indiana,204456,T.J. McConnell,,,13:06,5.07,1.18,1,2,3,29,0,0,20,3,2,3,0.667,3,5,0.6,0.625,0,0,0.0,0022300019
0022300019,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,22:18,4.56,1.9,2,6,8,28,0,0,18,2,0,1,0.0,2,7,0.286,0.25,3,4,0.75,0022300019
0022300019,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,17:23,4.38,1.38,9,6,15,21,0,0,12,2,1,4,0.25,0,0,0.0,0.25,2,6,0.333,0022300019
