GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200678,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:43,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022200678
0022200678,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,30:46,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.667,0,0,0.0,0022200678
0022200678,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,35:12,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0.42,0,0,0.0,0022200678
0022200678,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:29,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022200678
0022200678,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,25:15,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.75,0,0,0.0,0022200678
0022200678,1610612741,CHI,Chicago,1629632,Coby White,,,17:14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.8,0,0,0.0,0022200678
0022200678,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,16:32,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.832,0,0,0.0,0022200678
0022200678,1610612741,CHI,Chicago,1627936,Alex Caruso,,,22:25,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.25,0,0,0.0,0022200678
0022200678,1610612741,CHI,Chicago,201609,Goran Dragic,,,13:54,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022200678
0022200678,1610612741,CHI,Chicago,1630792,Malcolm Hill,,,1:06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200678
0022200678,1610612741,CHI,Chicago,1631207,Dalen Terry,,,1:06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022200678
0022200678,1610612741,CHI,Chicago,1630637,Carlik Jones,,,1:06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022200678
0022200678,1610612741,CHI,Chicago,1630250,Marko Simonovic,,,1:06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200678
0022200678,1610612741,CHI,Chicago,1628396,Tony Bradley,,,1:06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200678
0022200678,1610612741,CHI,Chicago,203083,Andre Drummond,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200678
0022200678,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,28:26,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.375,0,0,0.0,0022200678
0022200678,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,34:53,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.45,0,0,0.0,0022200678
0022200678,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,29:47,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.1,0,0,0.0,0022200678
0022200678,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,33:10,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022200678
0022200678,1610612765,DET,Detroit,1630165,Killian Hayes,G,,31:18,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0.153,0,0,0.0,0022200678
0022200678,1610612765,DET,Detroit,202692,Alec Burks,,,20:42,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.125,0,0,0.0,0022200678
0022200678,1610612765,DET,Detroit,1631105,Jalen Duren,,,18:13,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022200678
0022200678,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,21:23,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.875,0,0,0.0,0022200678
0022200678,1610612765,DET,Detroit,1630587,Isaiah Livers,,,22:08,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022200678
0022200678,1610612765,DET,Detroit,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200678
0022200678,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200678
0022200678,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200678
