GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301150,1610612753,ORL,Orlando,203914,Gary Harris,F,,30:37,4.57,2.45,1,5,6,28,0,1,24,2,0,1,0.0,2,2,1.0,0.667,1,2,0.5,0022301150
0022301150,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,36:12,4.03,2.58,2,8,9,78,0,1,49,6,1,5,0.2,6,14,0.429,0.367,3,3,1.0,0022301150
0022301150,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,20:36,4.22,1.52,4,3,7,37,0,0,28,2,2,4,0.5,1,3,0.333,0.428,3,4,0.75,0022301150
0022301150,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,34:20,4.52,2.74,4,5,9,78,2,1,52,2,5,11,0.455,3,7,0.429,0.444,2,3,0.667,0022301150
0022301150,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,28:47,4.05,2.06,4,3,7,51,0,0,34,4,1,3,0.333,6,10,0.6,0.538,1,1,1.0,0022301150
0022301150,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,21:31,4.39,1.7,2,8,10,27,0,0,19,1,0,0,0.0,4,6,0.667,0.667,1,2,0.5,0022301150
0022301150,1610612753,ORL,Orlando,1630175,Cole Anthony,,,12:23,4.28,0.95,2,1,3,17,0,0,13,2,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022301150
0022301150,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,7:43,4.51,0.62,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022301150
0022301150,1610612753,ORL,Orlando,204060,Joe Ingles,,,17:48,4.04,1.31,0,4,4,37,1,2,30,2,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0022301150
0022301150,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,21:58,4.52,1.78,3,6,9,26,0,0,14,1,2,5,0.4,2,3,0.667,0.5,2,3,0.667,0022301150
0022301150,1610612753,ORL,Orlando,1641710,Anthony Black,,,1:37,4.74,0.14,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301150
0022301150,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,1:37,4.18,0.12,0,1,1,4,1,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022301150
0022301150,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,1:37,4.42,0.13,1,1,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301150
0022301150,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,1:37,3.32,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301150
0022301150,1610612753,ORL,Orlando,1641724,Jett Howard,,,1:37,3.71,0.11,0,0,0,4,0,0,2,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022301150
0022301150,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,32:41,4.05,2.33,1,7,8,38,0,1,25,3,1,4,0.25,4,6,0.667,0.5,3,6,0.5,0022301150
0022301150,1610612745,HOU,Houston,1641708,Amen Thompson,F,,37:39,4.52,3.01,6,7,13,61,1,0,46,4,5,6,0.833,1,1,1.0,0.856,1,1,1.0,0022301150
