gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900148,22,PT09M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900148,23,PT09M20.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,6,129,13,Missed,1,,,0,h,MISS Nunn 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,16
0021900148,24,PT09M17.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900148,25,PT09M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-8,15,2,Made,1,6,2,8,v,Drummond 2' Layup (2 PTS) (Brown 1 AST),Made Shot,Layup Shot,1,2,18
0021900148,27,PT08M51.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-228,3,0,Made,1,9,2,11,h,Robinson 3PT Jump Shot (5 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,19
0021900148,29,PT08M40.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0021900148,30,PT08M30.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-154,236,28,Made,1,12,2,14,h,Robinson 28' 3PT Jump Shot (8 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,21
0021900148,32,PT08M14.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22
0021900148,32,PT08M14.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn STEAL (1 STL),,,1,0,23
0021900148,34,PT08M08.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-209,130,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021900148,35,PT08M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,25
0021900148,36,PT08M08.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,26
0021900148,38,PT08M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-4,3,1,Made,1,14,2,16,h,Butler 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,27
0021900148,39,PT07M50.00S,1,1610612765,DET,1628971,Brown,B. Brown,10,71,7,Missed,1,,,0,v,MISS Brown 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0021900148,40,PT07M47.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021900148,41,PT07M44.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,30
0021900148,41,PT07M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,31
0021900148,43,PT07M39.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,32
0021900148,45,PT07M39.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Frazier FOR Snell,Substitution,,0,0,33
0021900148,46,PT07M39.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Wood FOR Morris,Substitution,,0,0,34
0021900148,47,PT07M39.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Galloway FOR Brown,Substitution,,0,0,35
0021900148,51,PT07M29.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0021900148,52,PT07M11.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,130,230,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021900148,53,PT07M07.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021900148,54,PT07M01.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
0021900148,54,PT07M01.00S,1,1610612765,DET,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier STEAL (1 STL),,,1,0,40
0021900148,56,PT06M57.00S,1,1610612765,DET,1626174,Wood,C. Wood,-5,10,1,Made,1,14,4,18,v,Wood 1' Running Dunk (2 PTS) (Frazier 1 AST),Made Shot,Running Dunk Shot,1,2,41
0021900148,58,PT06M34.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-41,185,19,Missed,1,,,0,h,MISS Nunn 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0021900148,59,PT06M31.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900148,60,PT06M26.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,3,8,1,Missed,1,,,0,v,MISS Kennard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021900148,61,PT06M23.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021900148,62,PT06M20.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,46
0021900148,63,PT05M54.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,204,142,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900148,64,PT05M52.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021900148,65,PT05M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,16,8,2,Missed,1,,,0,h,MISS Adebayo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0021900148,65,PT05M48.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood BLOCK (1 BLK),,,1,2,50
0021900148,67,PT05M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,51
0021900148,69,PT05M48.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Dragic FOR Robinson,Substitution,,0,0,52
0021900148,72,PT05M35.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,53
0021900148,72,PT05M35.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,54
0021900148,74,PT05M29.00S,1,1610612765,DET,1626174,Wood,C. Wood,-7,4,1,Made,1,14,6,20,v,Wood 1' Running Layup (4 PTS) (Kennard 1 AST),Made Shot,Running Layup Shot,1,2,55
0021900148,76,PT05M21.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,56
0021900148,78,PT05M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,57,41,7,Made,1,16,6,22,h,Adebayo 7' Hook Shot (4 PTS) (Nunn 2 AST),Made Shot,Hook Shot,1,2,57
0021900148,80,PT04M50.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-179,184,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900148,81,PT04M47.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59
0021900148,82,PT04M45.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-12,2,1,Missed,1,,,0,v,MISS Galloway 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,60
0021900148,83,PT04M43.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0021900148,84,PT04M43.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,-6,1,Made,1,16,8,24,v,Wood 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,62
0021900148,85,PT04M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,5,61,6,Made,1,18,8,26,h,Butler 6' Floating Jump Shot (4 PTS) (Dragic 1 AST),Made Shot,Floating Jump shot,1,2,63
0021900148,87,PT04M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-2,76,8,Missed,1,,,0,v,MISS Drummond 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,64
0021900148,88,PT04M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,65
0021900148,89,PT03M58.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-63,99,12,Made,1,18,10,28,v,Drummond 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,66
0021900148,90,PT03M48.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway P.FOUL (P2.T4) (N.Buchert),Foul,Personal,1,0,67
0021900148,92,PT03M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68
0021900148,93,PT03M48.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Kennard,Substitution,,0,0,69
0021900148,95,PT03M43.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,70
0021900148,95,PT03M43.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,71
0021900148,97,PT03M31.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-226,13,0,Made,1,18,13,31,v,Mykhailiuk 3PT Jump Shot (3 PTS) (Frazier 2 AST),Made Shot,Jump Shot,1,3,72
0021900148,100,PT03M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo OFF.Foul (P2) (B.Forte),Foul,Offensive,1,0,73
0021900148,102,PT03M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,74
0021900148,103,PT03M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Robinson FOR Adebayo,Substitution,,0,0,75
0021900148,104,PT03M25.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Silva FOR Nunn,Substitution,,0,0,76
0021900148,107,PT03M16.00S,1,1610612765,DET,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,77
0021900148,107,PT03M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (2 STL),,,1,0,78
0021900148,109,PT03M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,2,14,1,Made,1,20,13,33,h,Butler 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,79
0021900148,110,PT02M54.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-22,100,10,Missed,1,,,0,v,MISS Galloway 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,80
0021900148,111,PT02M53.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,81
0021900148,112,PT02M53.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,82
0021900148,114,PT02M53.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83
0021900148,115,PT02M53.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,84
0021900148,116,PT02M53.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,SUB: Olynyk FOR Leonard,Substitution,,0,0,85
0021900148,118,PT02M53.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,20,14,34,v,Drummond Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0021900148,119,PT02M43.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-230,47,0,Missed,1,,,0,h,MISS Dragic 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0021900148,120,PT02M40.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900148,121,PT02M33.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Traveling Turnover (P1.T5),Turnover,Traveling,1,0,89
0021900148,122,PT02M16.00S,1,1610612748,MIA,1629735,Silva,C. Silva,-3,13,1,Made,1,22,14,36,h,Silva 1' Reverse Dunk (2 PTS) (Butler 4 AST),Made Shot,Reverse Dunk Shot,1,2,90
0021900148,124,PT02M04.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-110,244,27,Missed,1,,,0,v,MISS Galloway 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021900148,125,PT02M01.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021900148,126,PT01M51.00S,1,1610612748,MIA,1629735,Silva,C. Silva,119,9,12,Made,1,24,14,38,h,Silva 12' Jump Shot (4 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,2,93
0021900148,128,PT01M29.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-1,16,2,Missed,1,,,0,v,MISS Mykhailiuk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021900148,129,PT01M29.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,95
0021900148,131,PT01M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Nunn FOR Butler,Substitution,,0,0,96
0021900148,132,PT01M29.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Maker FOR Drummond,Substitution,,0,0,97
0021900148,135,PT01M19.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-207,136,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021900148,136,PT01M17.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021900148,137,PT01M02.00S,1,1610612765,DET,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier Offensive Charge Foul (P1.PN) (J.Goble),Foul,Offensive Charge,1,0,100
0021900148,139,PT01M02.00S,1,1610612765,DET,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,101
0021900148,140,PT00M51.30S,1,1610612748,MIA,1629735,Silva,C. Silva,-2,4,0,Made,1,26,14,40,h,Silva Alley Oop Dunk (6 PTS) (Dragic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,102
0021900148,142,PT00M35.80S,1,1610612765,DET,1627748,Maker,T. Maker,-225,52,0,Made,1,26,17,43,v,Maker 3PT Jump Shot (3 PTS) (Frazier 3 AST),Made Shot,Jump Shot,1,3,103
0021900148,144,PT00M31.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,104
0021900148,146,PT00M31.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,27,17,44,h,Dragic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,105
0021900148,147,PT00M31.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,28,17,45,h,Dragic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0021900148,148,PT00M10.40S,1,1610612765,DET,204025,Frazier,T. Frazier,-165,210,27,Missed,1,,,0,v,MISS Frazier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
0021900148,149,PT00M07.10S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900148,152,PT00M00.10S,1,1610612748,MIA,201609,Dragic,G. Dragic,-46,103,11,Missed,1,,,0,h,MISS Dragic 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021900148,152,PT00M00.10S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway BLOCK (1 BLK),,,1,2,110
0021900148,154,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,111
0021900148,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,17,45,,End of 1st Period (8:07 PM EST),period,end,1,0,112
0021900148,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,17,45,,Start of 2nd Period (8:10 PM EST),period,start,0,0,113
0021900148,160,PT11M37.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,41,71,8,Missed,1,,,0,h,MISS Nunn 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,114
0021900148,161,PT11M36.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0021900148,162,PT11M36.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,116
0021900148,163,PT11M23.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,117
0021900148,163,PT11M23.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,118
0021900148,165,PT11M17.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,8,11,1,Made,1,30,17,47,h,Nunn 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,119
0021900148,166,PT11M05.00S,2,1610612765,DET,204038,Galloway,L. Galloway,173,202,27,Missed,1,,,0,v,MISS Galloway 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900148,167,PT11M02.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021900148,169,PT10M53.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,40,98,11,Missed,1,,,0,h,MISS Nunn 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,122
0021900148,170,PT10M49.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021900148,171,PT10M41.00S,2,1610612765,DET,1626174,Wood,C. Wood,-230,29,0,Missed,1,,,0,v,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900148,172,PT10M35.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021900148,173,PT10M30.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,193,176,26,Made,1,33,17,50,h,Dragic 26' 3PT Jump Shot (5 PTS) (Nunn 3 AST),Made Shot,Jump Shot,1,3,126
0021900148,175,PT10M21.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,127
0021900148,177,PT10M07.00S,2,1610612765,DET,1628971,Brown,B. Brown,14,11,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0021900148,177,PT10M07.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva BLOCK (1 BLK),,,1,2,129
0021900148,179,PT10M07.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,130
0021900148,181,PT10M04.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-229,15,0,Missed,1,,,0,v,MISS Galloway 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021900148,182,PT10M04.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,132
0021900148,184,PT09M53.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,186,173,25,Missed,1,,,0,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900148,185,PT09M49.00S,2,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021900148,186,PT09M43.00S,2,1610612765,DET,1627748,Maker,T. Maker,-179,188,26,Missed,1,,,0,v,MISS Maker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021900148,187,PT09M39.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0021900148,188,PT09M34.00S,2,1610612765,DET,204038,Galloway,L. Galloway,226,41,0,Missed,1,,,0,v,MISS Galloway 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021900148,189,PT09M31.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0021900148,190,PT09M24.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,11,20,2,Missed,1,,,0,h,MISS Dragic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021900148,190,PT09M24.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker BLOCK (1 BLK),,,1,2,140
0021900148,192,PT09M21.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0021900148,193,PT09M16.00S,2,1610612765,DET,203503,Snell,T. Snell,-191,174,26,Made,1,33,20,53,v,Snell 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,142
