GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501137,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,31:23,4.6,2.54,2,7,9,40,0,0,22,3,2,7,0.286,2,7,0.286,0.286,1,1,1.0,0022501137
0022501137,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,33:46,4.0,2.4,4,12,15,67,0,0,53,7,4,6,0.667,6,6,1.0,0.833,3,3,1.0,0022501137
0022501137,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,24:08,4.55,1.92,10,12,21,36,0,1,29,4,0,1,0.0,3,3,1.0,0.75,1,4,0.25,0022501137
0022501137,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,33:57,4.13,2.5,4,4,8,47,0,0,28,3,0,3,0.0,3,12,0.25,0.2,2,4,0.5,0022501137
0022501137,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,31:24,4.32,2.39,1,6,7,75,2,0,47,8,4,7,0.571,9,15,0.6,0.591,0,1,0.0,0022501137
0022501137,1610612766,CHA,Charlotte,1642883,Sion James,,,22:26,4.14,1.67,2,8,10,45,1,0,34,4,0,1,0.0,2,6,0.333,0.286,2,2,1.0,0022501137
0022501137,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,16:28,4.17,1.23,7,8,14,18,0,0,17,0,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0022501137
0022501137,1610612766,CHA,Charlotte,1629684,Grant Williams,,,18:51,3.96,1.34,3,5,7,29,1,0,24,1,1,1,1.0,1,2,0.5,0.667,2,5,0.4,0022501137
0022501137,1610612766,CHA,Charlotte,1629632,Coby White,,,19:36,4.31,1.52,1,4,5,49,0,1,32,1,2,3,0.667,3,8,0.375,0.455,1,2,0.5,0022501137
0022501137,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,3:15,3.77,0.23,2,0,2,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501137
0022501137,1610612766,CHA,Charlotte,1630182,Josh Green,,,2:30,3.43,0.17,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501137
0022501137,1610612766,CHA,Charlotte,1630214,Xavier Tillman,,,2:17,3.75,0.16,0,0,0,8,0,0,6,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022501137
0022501137,1610612766,CHA,Charlotte,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501137
0022501137,1610612750,MIN,Minnesota,1630245,Ayo Dosunmu,F,,34:29,4.08,2.51,2,5,7,69,1,0,51,2,2,6,0.333,2,3,0.667,0.444,1,2,0.5,0022501137
0022501137,1610612750,MIN,Minnesota,203944,Julius Randle,F,,32:04,3.82,2.18,3,7,10,57,0,0,32,4,6,9,0.667,3,7,0.429,0.563,2,2,1.0,0022501137
0022501137,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,29:48,4.13,2.17,9,14,23,46,0,0,35,2,6,9,0.667,0,0,0.0,0.667,3,4,0.75,0022501137
0022501137,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,27:00,4.48,2.12,0,3,3,38,0,0,26,3,0,0,0.0,2,9,0.222,0.222,1,1,1.0,0022501137
0022501137,1610612750,MIN,Minnesota,201144,Mike Conley,G,,21:53,4.54,1.74,0,5,5,40,0,0,32,0,0,1,0.0,3,5,0.6,0.5,2,4,0.5,0022501137
0022501137,1610612750,MIN,Minnesota,1629675,Naz Reid,,,24:44,4.18,1.84,7,4,11,48,0,0,32,1,2,6,0.333,1,8,0.125,0.214,1,1,1.0,0022501137
0022501137,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,28:41,4.08,2.07,3,5,8,66,1,0,50,6,0,0,0.0,5,11,0.455,0.455,1,1,1.0,0022501137
0022501137,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,16:59,3.89,1.2,0,3,3,24,0,1,20,3,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022501137
0022501137,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,10:55,4.12,0.8,3,0,3,13,0,0,8,2,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0022501137
0022501137,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,4:40,3.72,0.32,1,0,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501137
0022501137,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,3:15,4.37,0.27,0,2,2,9,0,0,8,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022501137
0022501137,1610612750,MIN,Minnesota,1641763,Julian Phillips,,,3:15,3.99,0.25,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022501137
0022501137,1610612750,MIN,Minnesota,1642389,Zyon Pullin,,,2:17,3.94,0.19,0,0,0,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501137
0022501137,1610612750,MIN,Minnesota,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501137
0022501137,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501137
