GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201052,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,40:23,3.96,2.83,2,7,9,54,0,0,36,1,2,4,0.5,3,7,0.429,0.455,1,2,0.5,0022201052
0022201052,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,42:47,4.27,3.23,5,9,14,62,0,0,33,1,12,16,0.75,0,4,0.0,0.599,4,9,0.444,0022201052
0022201052,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,21:03,4.43,1.65,6,5,11,30,0,1,19,3,2,4,0.5,3,4,0.75,0.625,1,1,1.0,0022201052
0022201052,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,38:53,4.27,2.97,2,16,18,84,0,1,58,7,7,14,0.5,3,8,0.375,0.455,2,3,0.667,0022201052
0022201052,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,42:23,4.31,3.24,4,10,13,96,3,2,74,10,4,6,0.667,3,9,0.333,0.467,0,0,0.0,0022201052
0022201052,1610612763,MEM,Memphis,1628379,Luke Kennard,,,31:32,4.22,2.39,0,6,6,35,0,0,24,3,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0022201052
0022201052,1610612763,MEM,Memphis,1630583,Santi Aldama,,,17:13,4.27,1.33,5,4,9,25,0,0,16,0,0,3,0.0,1,5,0.2,0.125,0,4,0.0,0022201052
0022201052,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,,13:31,4.07,0.99,4,6,9,20,0,0,10,1,3,3,1.0,1,3,0.333,0.667,1,2,0.5,0022201052
0022201052,1610612763,MEM,Memphis,1631223,David Roddy,,,12:42,4.55,1.06,2,3,5,23,0,0,18,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022201052
0022201052,1610612763,MEM,Memphis,1629723,John Konchar,,,4:33,4.72,0.4,1,3,4,11,0,0,11,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201052
0022201052,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201052
0022201052,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201052
0022201052,1610612763,MEM,Memphis,1630533,Ziaire Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201052
0022201052,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,38:26,4.22,2.88,4,8,11,63,0,2,41,0,4,10,0.4,4,11,0.364,0.381,2,3,0.667,0022201052
0022201052,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,8:22,4.55,0.65,0,4,4,14,0,0,13,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022201052
0022201052,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,35:43,4.09,2.6,11,13,24,61,2,0,38,4,3,5,0.6,4,11,0.364,0.438,7,14,0.5,0022201052
0022201052,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,34:44,4.49,2.79,1,8,9,67,2,1,41,5,2,4,0.5,7,17,0.412,0.428,0,0,0.0,0022201052
0022201052,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,38:51,4.38,3.05,5,4,8,58,0,0,33,2,1,3,0.333,5,13,0.385,0.375,2,2,1.0,0022201052
0022201052,1610612759,SAS,San Antonio,1630200,Tre Jones,,,33:36,4.47,2.7,3,3,6,70,1,1,58,9,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022201052
0022201052,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,12:46,4.48,1.04,0,3,3,21,0,0,14,2,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022201052
0022201052,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,22:45,4.26,1.72,10,10,19,42,0,1,34,2,2,4,0.5,0,2,0.0,0.333,1,3,0.333,0022201052
0022201052,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,20:46,4.51,1.69,2,3,5,43,1,0,35,5,0,2,0.0,1,2,0.5,0.25,2,4,0.5,0022201052
0022201052,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,12:14,4.26,0.93,3,3,6,11,0,0,9,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022201052
0022201052,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,6:47,3.95,0.47,3,2,4,14,0,0,10,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022201052
0022201052,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201052
