gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400189,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:29,60.1,0,15,9,2,0,0,2,6,13,0.462,1,6,0.167
0022400189,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,10:48,53.2,0,16,5,4,0,0,0,7,11,0.636,0,2,0.0
0022400189,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:41,46.0,0,21,1,4,2,0,0,9,15,0.6,3,5,0.6
0022400189,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,7:26,33.7,0,10,0,2,0,0,1,4,7,0.571,1,3,0.333
0022400189,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:03,65.1,0,13,5,7,1,0,0,5,11,0.455,3,8,0.375
0022400189,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,7:06,32.1,0,13,3,4,0,0,0,6,8,0.75,1,3,0.333
0022400189,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,10:49,45.9,0,17,0,6,1,0,0,7,14,0.5,1,5,0.2
0022400189,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:29,32.0,0,8,0,0,0,0,0,3,9,0.333,2,5,0.4
0022400189,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,4:54,26.1,0,5,1,0,0,1,0,2,3,0.667,0,1,0.0
0022400189,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,3:18,19.0,0,5,1,2,0,0,0,2,3,0.667,1,1,1.0
0022400189,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,21,3:17,19.0,0,2,2,0,0,0,2,1,4,0.25,0,2,0.0
0022400189,1610612749,Milwaukee,Bucks,MIL,bucks,1641857,Liam,Robbins,L. Robbins,liam-robbins,,,15,3:18,19.1,0,0,1,1,2,0,0,0,0,0.0,0,0,0.0
0022400189,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,3:18,19.1,0,0,2,0,1,0,0,0,2,0.0,0,2,0.0
0022400189,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,11:50,61.0,0,10,6,1,0,3,2,4,16,0.25,1,4,0.25
0022400189,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,11:58,58.0,0,24,7,0,1,0,0,11,19,0.579,2,3,0.667
0022400189,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:55,60.3,0,18,8,2,3,0,0,7,11,0.636,1,4,0.25
0022400189,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,13:36,67.9,0,11,2,8,2,1,1,4,14,0.286,0,4,0.0
0022400189,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,11:29,57.1,0,10,1,2,2,1,0,4,9,0.444,2,5,0.4
0022400189,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,5:51,30.7,0,6,1,1,1,1,0,3,7,0.429,0,3,0.0
0022400189,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,11:07,52.8,0,2,4,5,2,0,0,1,8,0.125,0,4,0.0
0022400189,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,6:17,34.1,0,6,2,2,1,1,0,3,5,0.6,0,1,0.0
0022400189,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,2:05,14.1,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022400189,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,1:40,10.9,0,5,1,0,0,0,0,2,4,0.5,1,3,0.333
0022400189,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,1:02,8.0,0,4,2,0,0,0,0,1,1,1.0,0,0,0.0
