GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801158,1610612755,PHI,Philadelphia,203516,James Ennis III,F,,21:47,4.66,1.79,8,7,14,20,0,0,11,3,0,3,0.0,1,3,0.333,0.167,2,3,0.667,0021801158
0021801158,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,33:41,4.13,2.46,6,11,17,63,1,0,40,3,6,9,0.667,4,10,0.4,0.526,4,6,0.667,0021801158
0021801158,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,29:58,4.62,2.47,6,12,18,47,0,0,40,1,0,1,0.0,1,5,0.2,0.167,4,5,0.8,0021801158
0021801158,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,28:31,4.77,2.43,4,7,10,43,0,0,22,1,3,7,0.429,5,10,0.5,0.471,0,0,0.0,0021801158
0021801158,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,31:31,4.21,2.37,7,7,13,79,0,0,53,5,3,9,0.333,2,6,0.333,0.333,3,4,0.75,0021801158
0021801158,1610612755,PHI,Philadelphia,203118,Mike Scott,,,22:51,4.29,1.76,2,9,10,33,0,0,28,1,0,0,0.0,1,5,0.2,0.2,4,6,0.667,0021801158
0021801158,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,17:00,4.49,1.36,1,4,5,19,0,0,14,0,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0021801158
0021801158,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,16:57,4.72,1.41,1,3,4,39,0,0,29,1,2,3,0.667,5,7,0.714,0.7,0,0,0.0,0021801158
0021801158,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,13:16,4.13,0.96,4,8,12,21,0,0,13,1,1,4,0.25,0,0,0.0,0.25,0,2,0.0,0021801158
0021801158,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,9:45,4.81,0.82,0,0,0,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021801158
0021801158,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,,,5:57,4.66,0.5,3,2,4,20,0,0,16,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021801158
0021801158,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:46,3.89,0.34,2,3,4,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021801158
0021801158,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,4:00,4.22,0.31,0,0,0,5,0,0,4,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801158
0021801158,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,30:12,4.61,2.48,0,6,6,49,0,0,35,3,3,3,1.0,4,8,0.5,0.636,0,0,0.0,0021801158
0021801158,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,17:24,3.97,1.22,2,10,10,28,0,0,18,0,1,3,0.333,2,7,0.286,0.3,2,3,0.667,0021801158
0021801158,1610612742,DAL,Dallas,203939,Dwight Powell,C,,22:24,4.36,1.74,3,4,6,34,0,0,25,3,3,3,1.0,2,3,0.667,0.833,2,2,1.0,0021801158
0021801158,1610612742,DAL,Dallas,201584,Courtney Lee,G,,18:01,4.31,1.36,1,5,6,13,0,0,7,1,1,2,0.5,0,3,0.0,0.2,1,3,0.333,0021801158
0021801158,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,18:55,4.67,1.57,0,0,0,59,1,0,48,7,3,4,0.75,3,7,0.429,0.545,2,3,0.667,0021801158
0021801158,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,24:39,4.2,1.85,3,8,9,45,0,0,35,2,3,4,0.75,2,4,0.5,0.625,1,2,0.5,0021801158
0021801158,1610612742,DAL,Dallas,1626257,Salah Mejri,,,23:57,4.29,1.82,9,13,22,61,0,0,46,3,2,4,0.5,3,5,0.6,0.556,3,6,0.5,0021801158
0021801158,1610612742,DAL,Dallas,203504,Trey Burke,,,29:05,4.31,2.23,5,7,12,77,2,0,57,5,2,6,0.333,4,8,0.5,0.429,2,3,0.667,0021801158
0021801158,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,16:22,4.72,1.37,2,6,8,20,0,0,12,0,1,3,0.333,2,5,0.4,0.429,2,2,1.0,0021801158
0021801158,1610612742,DAL,Dallas,1629133,Daryl Macon,,,23:11,4.31,1.79,2,7,9,35,0,1,23,4,0,2,0.0,1,6,0.167,0.125,1,2,0.5,0021801158
0021801158,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,15:50,4.47,1.28,1,4,5,17,1,0,8,1,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0021801158
0021801158,1610612742,DAL,Dallas,2734,Devin Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801158
