gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301118,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:38,38.1,3.1,0.097,0.054,0.159,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,1:35,94.6,9.1,0.157,0.135,0.293,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:14,74.1,6.0,0.071,0.105,0.117,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:38,38.3,3.8,0.046,0.054,0.076,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,7,0:32,31.9,2.4,0.091,0.045,0.162,0,4,6,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:34,94.2,6.9,0.13,0.11,0.238,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:13,12.9,1.8,0.062,0.015,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:24,24.2,1.7,0.062,0.028,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,4:01,240.8,15.2,0.215,0.281,0.304,0,3,13,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1641732,Colby,Jones,C. Jones,colby-jones,20,0:41,40.5,2.7,0.202,0.047,0.202,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,203458,Alex,Len,A. Len,alex-len,25,0:13,12.5,0.7,0.2,0.015,0.2,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:18,18.4,1.4,0.047,0.021,0.047,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,3:40,220.5,14.8,0.367,0.257,0.485,0,3,16,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:04,64.0,5.7,0.061,0.075,0.089,0,5,8,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:44,44.2,3.3,0.053,0.052,0.087,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,7,1:07,67.4,4.8,0.192,0.079,0.192,0,4,11,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:18,18.2,1.1,0.025,0.037,0.067,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:06,6.0,0.4,0.029,0.012,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:29,29.4,2.1,0.026,0.059,0.065,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1641732,Colby,Jones,C. Jones,colby-jones,20,0:03,3.4,0.7,0.017,0.007,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,203458,Alex,Len,A. Len,alex-len,25,0:06,6.4,0.6,0.102,0.013,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,1:15,74.8,5.4,0.19,0.151,0.484,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,1:02,61.6,4.7,0.102,0.124,0.16,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:32,32.4,3.3,0.031,0.065,0.077,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,4:16,256.3,18.2,0.306,0.518,0.747,0,2,20,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,7,0:16,15.5,0.8,0.044,0.031,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:19,18.6,0.9,0.026,0.038,0.16,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:10,10.4,0.8,0.05,0.022,0.139,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:13,13.4,1.2,0.034,0.028,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:41,41.1,2.8,0.037,0.085,0.085,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1641732,Colby,Jones,C. Jones,colby-jones,20,0:18,17.8,0.4,0.089,0.037,0.189,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,203458,Alex,Len,A. Len,alex-len,25,0:31,31.4,1.9,0.502,0.065,0.502,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,2:42,162.0,11.7,0.411,0.335,0.542,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:36,36.1,2.2,0.06,0.075,0.151,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:17,16.6,1.1,0.016,0.034,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,1:22,81.5,4.5,0.097,0.169,0.437,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,7,1:19,79.3,5.6,0.226,0.164,0.266,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:08,7.8,1.2,0.038,0.025,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:10,9.6,1.0,0.025,0.03,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:53,113.0,7.7,0.101,0.359,0.361,0,3,14,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
