gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301118,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:04,56.5,0,6,4,5,0,0,0,2,12,0.167,2,6,0.333
0022301118,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,17:25,80.8,0,18,7,2,3,1,1,7,13,0.538,2,4,0.5
0022301118,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:57,67.3,0,7,11,3,0,1,1,3,13,0.231,1,4,0.25
0022301118,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,6:30,35.5,0,9,3,4,0,0,0,4,6,0.667,0,1,0.0
0022301118,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,18:39,86.1,0,21,3,3,2,1,0,7,20,0.35,3,14,0.214
0022301118,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,10:01,46.4,0,9,4,5,1,0,0,3,8,0.375,1,5,0.2
0022301118,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,3:28,19.0,0,14,1,2,0,1,0,6,6,1.0,2,2,1.0
0022301118,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,6:34,32.3,0,10,2,2,0,0,0,5,5,1.0,0,0,0.0
0022301118,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,1:03,4.2,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022301118,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,5:50,24.7,0,9,2,4,0,0,0,4,9,0.444,0,4,0.0
0022301118,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,3:21,12.1,0,3,2,0,0,0,1,1,4,0.25,0,2,0.0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:31,64.0,0,10,6,3,0,0,0,4,8,0.5,2,5,0.4
0022301118,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,8:06,40.1,0,21,6,1,3,0,1,8,11,0.727,5,8,0.625
0022301118,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,9:52,50.2,0,16,10,5,0,2,1,6,14,0.429,4,6,0.667
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,G,,30,14:16,72.7,0,11,6,0,0,1,0,4,9,0.444,1,3,0.333
0022301118,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,12:26,62.1,0,6,3,3,2,0,0,3,16,0.188,0,8,0.0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,12:47,63.0,0,12,0,3,0,2,0,4,11,0.364,2,6,0.333
0022301118,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,7:05,35.2,0,16,3,3,0,0,0,7,12,0.583,2,6,0.333
0022301118,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,6:54,33.0,0,7,3,2,0,1,2,3,13,0.231,0,3,0.0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,4:30,21.0,0,5,1,0,1,0,0,2,6,0.333,1,3,0.333
0022301118,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,2:05,11.0,0,1,0,1,0,0,0,0,1,0.0,0,0,0.0
0022301118,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1:49,13.0,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
