gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000717,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,16:04,70.6,0,21,3,2,2,0,0,9,17,0.529,3,5,0.6
0022000717,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:58,68.9,0,10,5,4,0,0,1,5,9,0.556,0,2,0.0
0022000717,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:44,45.9,0,18,1,1,1,0,2,8,14,0.571,2,3,0.667
0022000717,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,13:29,58.8,0,14,5,10,1,2,0,6,14,0.429,2,3,0.667
0022000717,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,16:59,71.8,0,24,4,5,3,3,1,10,16,0.625,3,5,0.6
0022000717,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,8:57,37.7,0,10,0,1,1,1,0,3,8,0.375,2,4,0.5
0022000717,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,15:00,60.7,0,15,6,2,2,1,0,6,12,0.5,2,5,0.4
0022000717,1610612749,Milwaukee,Bucks,MIL,bucks,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,25,4:43,18.7,0,8,1,2,1,0,0,3,5,0.6,2,2,1.0
0022000717,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,8:54,38.3,0,13,1,2,1,1,0,5,8,0.625,0,1,0.0
0022000717,1610612749,Milwaukee,Bucks,MIL,bucks,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,15,1:31,4.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000717,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,1:30,4.4,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022000717,1610612749,Milwaukee,Bucks,MIL,bucks,1626253,Axel,Toupane,A. Toupane,axel-toupane,,,66,1:30,4.4,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000717,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:39,74.1,0,12,5,3,1,2,0,6,12,0.5,0,2,0.0
0022000717,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,12:36,76.1,0,16,5,5,3,0,0,6,9,0.667,2,4,0.5
0022000717,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:17,51.9,0,25,4,3,1,1,0,10,24,0.417,2,8,0.25
0022000717,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,10:34,64.8,0,13,5,3,1,0,0,4,9,0.444,2,4,0.5
0022000717,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,7:20,46.0,0,4,2,4,1,0,0,2,6,0.333,0,2,0.0
0022000717,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,8:21,52.0,0,6,5,1,1,1,1,3,8,0.375,0,1,0.0
0022000717,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,3:44,24.1,0,13,0,0,3,1,0,5,9,0.556,2,3,0.667
0022000717,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,10:40,66.1,0,14,4,0,2,0,1,5,10,0.5,2,4,0.5
0022000717,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,4:35,26.0,0,4,2,0,0,0,0,1,3,0.333,0,2,0.0
0022000717,1610612746,LA,Clippers,LAC,clippers,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,,,10,0:42,4.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
