gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100702,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:10 PM EST),period,start,0,0,1
0022100702,4,PT12M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Jump Ball Barnes vs. Nurkic: Tip to Simons,Jump Ball,,1,0,2
0022100702,7,PT11M47.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022100702,7,PT11M47.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,4
0022100702,9,PT11M43.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,5
0022100702,9,PT11M43.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (1 STL),,,1,0,6
0022100702,11,PT11M41.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,7
0022100702,12,PT11M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,8
0022100702,12,PT11M30.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,9
0022100702,14,PT11M26.00S,1,1610612757,POR,1629642,Little,N. Little,9,14,2,Made,1,0,2,2,v,Little 2' Running Dunk (2 PTS) (McCollum 1 AST),Made Shot,Running Dunk Shot,1,2,10
0022100702,17,PT11M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,96,75,12,Missed,1,,,0,h,MISS Siakam 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,11
0022100702,18,PT11M04.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022100702,19,PT11M02.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,234,42,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100702,20,PT10M59.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100702,21,PT10M49.00S,1,1610612757,POR,1629014,Simons,A. Simons,-29,82,9,Missed,1,,,0,v,MISS Simons 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
