GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900755,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,41:57,3.86,2.93,3,7,10,46,3,0,23,2,3,5,0.6,8,14,0.571,0.578,3,4,0.75,0021900755
0021900755,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,41:45,4.16,3.13,3,8,10,62,0,0,50,4,2,3,0.667,3,6,0.5,0.556,4,8,0.5,0021900755
0021900755,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,41:01,3.77,2.8,7,14,20,63,0,1,40,4,6,8,0.75,6,10,0.6,0.667,8,15,0.533,0021900755
0021900755,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,41:50,3.92,2.97,1,5,5,51,0,1,28,7,4,7,0.571,4,9,0.444,0.5,5,6,0.833,0021900755
0021900755,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,35:27,4.14,2.66,0,6,6,82,3,0,67,11,0,1,0.0,1,4,0.25,0.2,4,5,0.8,0021900755
0021900755,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,13:19,4.45,1.08,0,2,2,25,0,0,22,1,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021900755
0021900755,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,13:14,4.34,1.06,2,9,10,26,0,0,19,0,3,5,0.6,0,0,0.0,0.599,2,3,0.667,0021900755
0021900755,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,11:27,4.48,0.94,0,0,0,12,0,0,9,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021900755
0021900755,1610612756,PHX,Phoenix,203382,Aron Baynes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900755
0021900755,1610612756,PHX,Phoenix,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900755
0021900755,1610612756,PHX,Phoenix,1629660,Ty Jerome,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900755
0021900755,1610612756,PHX,Phoenix,1629665,Jalen Lecque,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900755
0021900755,1610612756,PHX,Phoenix,1629745,Tariq Owens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900755
0021900755,1610612765,DET,Detroit,203503,Tony Snell,F,,34:32,4.09,2.55,0,2,2,47,1,0,33,3,0,2,0.0,3,8,0.375,0.299,1,1,1.0,0021900755
0021900755,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,15:58,4.3,1.2,0,3,3,17,0,0,12,1,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0021900755
0021900755,1610612765,DET,Detroit,203083,Andre Drummond,C,,38:08,3.87,2.66,12,15,25,93,0,0,69,4,11,15,0.733,3,4,0.75,0.736,2,4,0.5,0021900755
0021900755,1610612765,DET,Detroit,1628971,Bruce Brown,G,,33:12,4.38,2.62,2,1,3,67,0,0,54,7,2,3,0.667,1,5,0.2,0.375,1,2,0.5,0021900755
0021900755,1610612765,DET,Detroit,202704,Reggie Jackson,G,,34:09,3.96,2.43,4,6,10,98,2,0,66,9,4,14,0.286,6,10,0.6,0.416,1,2,0.5,0021900755
0021900755,1610612765,DET,Detroit,204038,Langston Galloway,,,29:36,4.01,2.17,0,2,2,38,0,0,26,3,1,1,1.0,5,9,0.556,0.599,1,1,1.0,0021900755
0021900755,1610612765,DET,Detroit,1626174,Christian Wood,,,32:17,4.0,2.38,5,8,13,54,1,0,37,1,5,8,0.625,2,6,0.333,0.5,4,5,0.8,0021900755
0021900755,1610612765,DET,Detroit,1629648,Jordan Bone,,,7:18,4.33,0.58,0,1,1,10,0,0,7,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900755
0021900755,1610612765,DET,Detroit,1627748,Thon Maker,,,9:52,3.94,0.72,6,1,7,10,0,0,8,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900755
0021900755,1610612765,DET,Detroit,1629663,Louis King,,,4:58,4.02,0.38,0,0,0,11,0,0,6,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900755
0021900755,1610612765,DET,Detroit,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900755
0021900755,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900755
0021900755,1610612765,DET,Detroit,201565,Derrick Rose,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900755
