gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:47,47.1,2.3,0.108,0.06,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203914,Gary,Harris,G. Harris,gary-harris,14,5:06,306.1,21.1,0.415,0.392,0.456,0,2,28,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,2:43,163.2,11.0,0.219,0.209,0.489,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:01,60.7,5.1,0.101,0.078,0.101,0,6,8,0,0,0,1,2,6,0.333,1,1,1.0,0,0,0,0.0,1,1,1
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,1:24,84.0,6.7,0.129,0.108,0.328,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:11,10.6,0.9,0.02,0.014,0.02,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628420,Monte,Morris,M. Morris,monte-morris,11,0:12,12.0,1.0,0.022,0.015,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:51,51.4,4.0,0.089,0.066,0.112,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:20,19.6,1.9,0.035,0.025,0.107,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626155,Sam,Dekker,S. Dekker,sam-dekker,F,,15,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,23,0:01,1.2,0.1,0.033,0.001,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626155,Sam,Dekker,S. Dekker,sam-dekker,F,,15,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:22,22.2,1.8,0.037,0.025,0.06,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626155,Sam,Dekker,S. Dekker,sam-dekker,F,,15,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:14,14.0,0.7,0.032,0.016,0.034,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626155,Sam,Dekker,S. Dekker,sam-dekker,F,,15,203914,Gary,Harris,G. Harris,gary-harris,14,1:11,71.0,5.1,0.096,0.08,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626155,Sam,Dekker,S. Dekker,sam-dekker,F,,15,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:17,17.3,2.2,0.023,0.019,0.039,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626155,Sam,Dekker,S. Dekker,sam-dekker,F,,15,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:44,43.5,3.0,0.073,0.049,0.076,0,0,11,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
