gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800112,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,7:16,30.0,0,8,2,2,0,0,0,2,6,0.333,0,1,0.0
0021800112,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,8:46,37.7,0,16,4,1,0,1,0,6,10,0.6,0,2,0.0
0021800112,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,9:59,40.9,0,13,5,4,1,1,1,5,17,0.294,2,3,0.667
0021800112,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,12:18,51.8,0,2,3,0,0,1,2,1,5,0.2,0,3,0.0
0021800112,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,9:40,42.7,0,6,1,5,2,0,0,3,7,0.429,0,0,0.0
0021800112,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,8:58,39.9,0,5,2,3,3,2,0,2,7,0.286,1,2,0.5
0021800112,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,9:13,40.0,0,20,5,1,2,1,1,7,15,0.467,1,4,0.25
0021800112,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,10:01,44.3,0,10,0,2,0,0,0,5,7,0.714,0,0,0.0
0021800112,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,10:50,46.2,0,8,6,2,2,1,1,4,9,0.444,0,2,0.0
0021800112,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,12:25,55.3,0,4,2,0,2,1,2,2,8,0.25,0,1,0.0
0021800112,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,20,1:00,7.0,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800112,1610612743,Denver,Nuggets,DEN,nuggets,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,,,23,0:38,4.2,0,6,0,0,0,0,0,2,4,0.5,1,1,1.0
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,11:32,52.4,0,7,3,0,2,0,1,3,10,0.3,1,5,0.2
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626155,Sam,Dekker,S. Dekker,sam-dekker,F,,15,14:05,63.1,0,24,1,1,0,3,0,10,14,0.714,1,2,0.5
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,11:20,51.6,0,8,5,6,2,0,0,4,13,0.308,0,1,0.0
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,11:02,49.0,0,10,4,4,2,2,1,4,11,0.364,1,4,0.25
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,3,9:40,40.9,0,17,0,2,0,1,0,6,9,0.667,1,1,1.0
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,10:36,48.1,0,12,1,1,0,1,0,6,10,0.6,0,0,0.0
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:28,33.1,0,14,1,2,2,3,1,5,7,0.714,0,0,0.0
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,8:05,36.7,0,5,1,4,1,0,1,1,6,0.167,1,4,0.25
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,8:12,34.1,0,14,3,0,3,1,0,6,9,0.667,2,3,0.667
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,4:45,17.0,0,4,2,2,0,0,0,1,4,0.25,1,3,0.333
0021800112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,2:29,9.1,0,4,1,0,0,0,0,1,3,0.333,0,0,0.0
