GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900913,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,33:53,3.95,2.42,3,7,10,73,0,1,50,10,6,8,0.75,3,8,0.375,0.562,4,8,0.5,0021900913
0021900913,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,20:28,4.2,1.53,2,8,9,37,0,0,31,0,0,0,0.0,3,4,0.75,0.75,1,4,0.25,0021900913
0021900913,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,24:52,4.23,1.91,7,7,12,50,1,0,35,1,5,8,0.625,2,4,0.5,0.582,4,6,0.667,0021900913
0021900913,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,34:47,3.92,2.46,1,5,6,36,0,0,24,3,0,3,0.0,5,8,0.625,0.455,1,1,1.0,0021900913
0021900913,1610612744,GSW,Golden State,1627814,Damion Lee,G,,33:24,4.29,2.59,0,5,5,62,0,0,48,3,0,3,0.0,1,6,0.167,0.111,2,3,0.667,0021900913
0021900913,1610612744,GSW,Golden State,1629673,Jordan Poole,,,22:28,3.8,1.54,0,4,4,52,2,0,39,6,0,1,0.0,4,6,0.667,0.57,2,2,1.0,0021900913
0021900913,1610612744,GSW,Golden State,1629672,Eric Paschall,,,35:03,4.3,2.72,3,7,10,72,0,0,50,5,4,6,0.667,4,7,0.571,0.614,3,5,0.6,0021900913
0021900913,1610612744,GSW,Golden State,1627733,Dragan Bender,,,22:60,4.01,1.66,4,6,9,53,0,0,40,2,3,4,0.75,2,5,0.4,0.556,4,4,1.0,0021900913
0021900913,1610612744,GSW,Golden State,1626184,Chasson Randle,,,12:06,4.31,0.94,0,1,1,17,0,0,15,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021900913
0021900913,1610612744,GSW,Golden State,203110,Draymond Green,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900913
0021900913,1610612744,GSW,Golden State,1626172,Kevon Looney,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900913
0021900913,1610612743,DEN,Denver,203115,Will Barton,F,,34:31,4.06,2.54,3,9,11,57,0,1,36,0,5,7,0.714,3,11,0.273,0.444,1,2,0.5,0021900913
0021900913,1610612743,DEN,Denver,200794,Paul Millsap,F,,25:58,4.08,1.91,9,3,11,36,0,0,20,3,2,5,0.4,4,4,1.0,0.667,5,6,0.833,0021900913
0021900913,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:19,3.86,2.23,7,12,18,94,0,2,69,7,6,8,0.75,1,7,0.143,0.467,1,3,0.333,0021900913
0021900913,1610612743,DEN,Denver,203914,Gary Harris,G,,34:36,3.82,2.38,1,7,8,31,0,0,22,4,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0021900913
0021900913,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:44,4.2,2.86,3,7,10,73,2,0,52,3,1,4,0.25,2,10,0.2,0.213,2,2,1.0,0021900913
0021900913,1610612743,DEN,Denver,1628420,Monté Morris,,,22:45,4.08,1.67,0,1,1,36,0,1,28,2,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0021900913
0021900913,1610612743,DEN,Denver,203924,Jerami Grant,,,22:55,3.97,1.65,2,5,7,27,0,0,20,1,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0021900913
0021900913,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,13:29,4.15,0.99,2,4,6,18,0,0,11,0,0,1,0.0,1,5,0.2,0.167,3,3,1.0,0021900913
0021900913,1610612743,DEN,Denver,203486,Mason Plumlee,,,13:52,4.24,1.06,6,6,11,31,0,0,21,2,6,7,0.857,1,1,1.0,0.875,0,0,0.0,0021900913
0021900913,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,0:55,2.64,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900913
0021900913,1610612743,DEN,Denver,1628408,PJ Dozier,,,0:55,3.38,0.06,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900913
0021900913,1610612743,DEN,Denver,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900913
