gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1631108,Max,Christie,M. Christie,max-christie,00,1:39,98.6,7.6,0.122,0.111,0.167,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:26,146.4,11.6,0.254,0.164,0.321,0,3,16,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,20,0:42,42.2,2.8,0.072,0.047,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,203957,Dante,Exum,D. Exum,dante-exum,0,0:36,36.2,3.3,0.082,0.041,0.143,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:12,11.6,1.6,0.015,0.013,0.019,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:55,174.7,13.0,0.169,0.196,0.204,0,2,15,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,50,0:03,2.9,0.3,0.03,0.003,0.042,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,2:08,127.9,9.9,0.194,0.144,0.241,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,202691,Klay,Thompson,K. Thompson,klay-thompson,31,3:03,183.4,16.1,0.254,0.206,0.334,0,3,20,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,1631108,Max,Christie,M. Christie,max-christie,00,1:28,87.9,6.2,0.109,0.097,0.143,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:09,69.0,3.9,0.12,0.076,0.141,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400712,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,20,3:22,201.9,15.7,0.346,0.222,0.469,0,6,17,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
